prediction	target	loss	dist
m ˈ e s e	m ˈ e a	2.468891143798828	2
m ˈ e s e	m ˈ e a	2.4531123638153076	2
m ˈ e n e	m ˈ e a	2.063175916671753	2
m ˈ e j s a	m ˈ e a	2.0664241313934326	2
m ˈ e n e	m ˈ e a	2.133906126022339	2
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6346763372421265	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6643515825271606	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6410149931907654	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6735996603965759	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.5809009671211243	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6413739323616028	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6079937219619751	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6690168976783752	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6658343076705933	4
m e a j ɡ ˈ a j s	m e ˈ e j s	0.6968420147895813	4
m e n ɡ ˈ a j s	m e ˈ e j s	0.5561906695365906	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5644496083259583	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5500568747520447	3
m e a j ɡ ˈ a j s	m e ˈ e j s	0.5956549644470215	4
m e n ɡ ˈ a j s	m e ˈ e j s	0.5507845282554626	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5412557721138	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5458812117576599	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5442273020744324	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5568820834159851	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.920471727848053	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9268953204154968	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9307547807693481	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9059677124023438	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.929541289806366	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9226891398429871	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9245304465293884	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9345766305923462	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7619512677192688	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7715774774551392	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7736105918884277	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7498437166213989	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7659212946891785	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7684329152107239	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7686876654624939	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7192879915237427	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.8343036770820618	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7430228590965271	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7269657254219055	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7457659840583801	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.7177273035049438	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.6355561017990112	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.6139435172080994	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5899707078933716	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.5923448801040649	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.588293194770813	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9335533976554871	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.933992326259613	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.933676540851593	3
m e n ɡ ˈ a j s	m e ˈ e j s	0.9331493377685547	3
m e s k ˈ a j s	m e ˈ e j s	0.9143060445785522	3
m e s k ˈ a j s	m e ˈ e j s	0.9162123799324036	3
m e s k ˈ a j s	m e ˈ e j s	0.9112035632133484	3
m e e n ɡ ˈ a j s	m e ˈ e j s	0.8290370106697083	4
m e e n ɡ ˈ a j s	m e ˈ e j s	0.8268866539001465	4
m e e n ɡ ˈ a j s	m e ˈ e j s	0.8109574317932129	4
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6954477429389954	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7124088406562805	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6871137022972107	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6675937175750732	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.5995343923568726	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7207412123680115	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6889224648475647	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6811733245849609	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6852417588233948	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.5317986011505127	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6979904174804688	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6754610538482666	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6600638031959534	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6363525390625	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6964547038078308	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6670416593551636	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6628833413124084	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6612381935119629	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.5718750953674316	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8276205062866211	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8304736614227295	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8244762420654297	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8300260305404663	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8286603689193726	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8301827311515808	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8303434252738953	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8325105309486389	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6946662068367004	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7164782881736755	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7076408863067627	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7040390372276306	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7022559642791748	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7007076144218445	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7332728505134583	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7026830315589905	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7514312267303467	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7031913995742798	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6984008550643921	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6804868578910828	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.6966565847396851	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7530948519706726	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7130846977233887	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7374656796455383	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7402125000953674	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.7133715152740479	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8281748294830322	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8280502557754517	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8278144001960754	3
m e n ɡ ˈ a m o s	m e ˈ e m o s	0.8264563679695129	3
m e s k ˈ a m o s	m e ˈ e m o s	0.8145421743392944	3
m e s k ˈ a m o s	m e ˈ e m o s	0.8155540227890015	3
m e s k ˈ a m o s	m e ˈ e m o s	0.8031973242759705	3
m e e n ɡ ˈ a m o s	m e ˈ e m o s	0.7268493175506592	4
m e e n ɡ ˈ a m o s	m e ˈ e m o s	0.7256612777709961	4
m e e n ɡ ˈ a m o s	m e ˈ e m o s	0.7233364582061768	4
m ˈ e n ɡ a n	m ˈ e e n	1.4909831285476685	3
m ˈ e n ɡ a n	m ˈ e e n	1.4064226150512695	3
m ˈ e n ɡ a n	m ˈ e e n	1.4381006956100464	3
m ˈ e n ɡ a n	m ˈ e e n	1.3418577909469604	3
m ˈ e n ɡ a n	m ˈ e e n	1.5232477188110352	3
m ˈ e n ɡ a n	m ˈ e e n	1.5077108144760132	3
m ˈ e n ɡ a n	m ˈ e e n	1.4831775426864624	3
m ˈ e n ɡ a n	m ˈ e e n	1.3852216005325317	3
m ˈ e n ɡ a n	m ˈ e e n	1.388023018836975	3
m ˈ e n ɡ a n	m ˈ e e n	1.3304060697555542	3
m ˈ e n ɡ a n	m ˈ e e n	2.1111767292022705	3
m ˈ e n ɡ a n	m ˈ e e n	2.0873959064483643	3
m ˈ e n ɡ a n	m ˈ e e n	2.1482856273651123	3
m ˈ e n ɡ a n	m ˈ e e n	2.0631167888641357	3
m ˈ e n ɡ a n	m ˈ e e n	2.1277873516082764	3
m ˈ e n ɡ a n	m ˈ e e n	2.1953678131103516	3
m ˈ e n ɡ a n	m ˈ e e n	2.2712275981903076	3
m ˈ e n ɡ a n	m ˈ e e n	2.25929856300354	3
m ˈ e n ɡ a n	m ˈ e e n	2.1567957401275635	3
m ˈ e n ɡ a n	m ˈ e e n	1.9561821222305298	3
m ˈ e n ɡ a n	m ˈ e e n	1.9531636238098145	3
m ˈ e n ɡ a n	m ˈ e e n	1.9730333089828491	3
m ˈ e n ɡ a n	m ˈ e e n	1.9314146041870117	3
m ˈ e n ɡ a n	m ˈ e e n	1.9647945165634155	3
m ˈ e n ɡ a n	m ˈ e e n	1.9551509618759155	3
m ˈ e n ɡ a n	m ˈ e e n	1.9558252096176147	3
m ˈ e n ɡ a n	m ˈ e e n	1.9231977462768555	3
m ˈ e s ɡ a n	m ˈ e e n	2.33709454536438	3
m ˈ e s ɡ a n	m ˈ e e n	2.3800320625305176	3
m ˈ e s ɡ a n	m ˈ e e n	2.3318231105804443	3
m ˈ e s ɡ a n	m ˈ e e n	2.330747365951538	3
m ˈ e s ɡ a n	m ˈ e e n	2.295595645904541	3
m ˈ e n ɡ a n	m ˈ e e n	2.300492286682129	3
m ˈ e s ɡ a n	m ˈ e e n	2.2898716926574707	3
m ˈ a ɡ a n	m ˈ e e n	2.3993799686431885	3
m ˈ a ɡ a n	m ˈ e e n	2.4882571697235107	3
m ˈ a ɡ a n	m ˈ e e n	2.4521734714508057	3
m ˈ a ɡ a n	m ˈ e e n	2.032879114151001	3
m ˈ a ɡ a n	m ˈ e e n	2.0696845054626465	3
m ˈ a ɡ a n	m ˈ e e n	2.252275228500366	3
m ˈ e n ɡ a n	m ˈ e e n	2.3544657230377197	3
m ˈ e n ɡ a n	m ˈ e e n	2.2529032230377197	3
m ˈ e n ɡ a n	m ˈ e e n	2.196986436843872	3
m ˈ e n ɡ a n	m ˈ e e n	2.1972463130950928	3
m ˈ e n ɡ a n	m ˈ e e n	2.1499834060668945	3
m ˈ e n ɡ a n	m ˈ e e n	2.862820863723755	3
m ˈ e n ɡ a n	m ˈ e e n	2.8288471698760986	3
m ˈ e n ɡ a n	m ˈ e e n	2.832051992416382	3
m ˈ e n ɡ a n	m ˈ e e n	2.8173208236694336	3
m ˈ e s ɡ a n	m ˈ e e n	2.8266265392303467	3
m ˈ e s ɡ a n	m ˈ e e n	2.823982000350952	3
m ˈ e s ɡ a n	m ˈ e e n	2.7875969409942627	3
m ˈ e n ɡ a n	m ˈ e e n	2.0427348613739014	3
m ˈ e n ɡ a n	m ˈ e e n	1.9888267517089844	3
m ˈ e n ɡ a n	m ˈ e e n	1.9091867208480835	3
m ˈ e n ɡ a s	m ˈ e e s	1.6705764532089233	3
m ˈ e n ɡ a s	m ˈ e e s	1.7343233823776245	3
m ˈ e n ɡ a s	m ˈ e e s	1.690885066986084	3
m ˈ e n ɡ a s	m ˈ e e s	1.7066677808761597	3
m ˈ e n ɡ a s	m ˈ e e s	1.6930774450302124	3
m ˈ e n ɡ a s	m ˈ e e s	1.6740614175796509	3
m ˈ e n ɡ a s	m ˈ e e s	1.7417463064193726	3
m ˈ e n ɡ a s	m ˈ e e s	1.7051596641540527	3
m ˈ e n ɡ a s	m ˈ e e s	1.7070661783218384	3
m ˈ e n ɡ a s	m ˈ e e s	1.6940776109695435	3
m ˈ e n ɡ a s	m ˈ e e s	2.0955004692077637	3
m ˈ e n ɡ a s	m ˈ e e s	2.0350193977355957	3
m ˈ e n ɡ a s	m ˈ e e s	2.077906847000122	3
m ˈ e n ɡ a s	m ˈ e e s	1.9007631540298462	3
m ˈ e n ɡ a s	m ˈ e e s	1.8506536483764648	3
m ˈ e n ɡ a s	m ˈ e e s	2.0366270542144775	3
m ˈ e n ɡ a s	m ˈ e e s	2.0833871364593506	3
m ˈ e n ɡ a s	m ˈ e e s	2.075650691986084	3
m ˈ e n ɡ a s	m ˈ e e s	2.1369130611419678	3
m ˈ e n ɡ a s	m ˈ e e s	2.774763822555542	3
m ˈ e n ɡ a s	m ˈ e e s	2.8402059078216553	3
m ˈ e n ɡ a s	m ˈ e e s	2.795015335083008	3
m ˈ e n ɡ a s	m ˈ e e s	2.7881839275360107	3
m ˈ e n ɡ a s	m ˈ e e s	2.794853925704956	3
m ˈ e n ɡ a s	m ˈ e e s	2.8345720767974854	3
m ˈ e n ɡ a s	m ˈ e e s	2.8415098190307617	3
m ˈ e n ɡ a s	m ˈ e e s	2.9007768630981445	3
m ˈ e s ɡ a s	m ˈ e e s	1.7391772270202637	3
m ˈ e s ɡ a s	m ˈ e e s	1.6656345129013062	3
m ˈ e s ɡ a s	m ˈ e e s	1.66192626953125	3
m ˈ e s ɡ a s	m ˈ e e s	1.6702686548233032	3
m ˈ e s ɡ a s	m ˈ e e s	1.7506080865859985	3
m ˈ e s ɡ a s	m ˈ e e s	1.7602306604385376	3
m ˈ e s ɡ a s	m ˈ e e s	1.8299342393875122	3
m ˈ e n ɡ a s	m ˈ e e s	1.6844390630722046	3
m ˈ a ɡ a s	m ˈ e e s	2.0669915676116943	3
m ˈ e n ɡ a s	m ˈ e e s	1.8247874975204468	3
m ˈ e n ɡ a s	m ˈ e e s	1.6651004552841187	3
m ˈ e n ɡ a s	m ˈ e e s	1.6758538484573364	3
m ˈ e n ɡ a s	m ˈ e e s	1.6831566095352173	3
m ˈ e n ɡ a s	m ˈ e e s	1.762731909751892	3
m ˈ e n ɡ a s	m ˈ e e s	1.8323025703430176	3
m ˈ e n ɡ a s	m ˈ e e s	1.8068037033081055	3
m ˈ e n ɡ a s	m ˈ e e s	1.8094290494918823	3
m ˈ e n ɡ a s	m ˈ e e s	1.8134361505508423	3
m ˈ e n ɡ a s	m ˈ e e s	2.6253180503845215	3
m ˈ e n ɡ a s	m ˈ e e s	2.6290957927703857	3
m ˈ e n ɡ a s	m ˈ e e s	2.629152297973633	3
m ˈ e n ɡ a s	m ˈ e e s	2.6537201404571533	3
m ˈ e n ɡ a s	m ˈ e e s	2.9189717769622803	3
m ˈ e n ɡ a s	m ˈ e e s	2.9255905151367188	3
m ˈ e n ɡ a s	m ˈ e e s	2.947901964187622	3
m ˈ e n ɡ a s	m ˈ e e s	1.6641956567764282	3
m ˈ e n ɡ a s	m ˈ e e s	1.6590229272842407	3
m ˈ e n ɡ a s	m ˈ e e s	1.7096418142318726	3
m ˈ e n ɡ a	m ˈ e e	1.9200794696807861	3
m ˈ e n ɡ a	m ˈ e e	1.8889083862304688	3
m ˈ e n ɡ a	m ˈ e e	1.8682281970977783	3
m ˈ e n ɡ a	m ˈ e e	1.8256571292877197	3
m ˈ e n ɡ a	m ˈ e e	1.8271430730819702	3
m ˈ e n ɡ a	m ˈ e e	1.9095191955566406	3
m ˈ e n ɡ a	m ˈ e e	1.856723427772522	3
m ˈ e n ɡ a	m ˈ e e	1.8494350910186768	3
m ˈ e n ɡ a	m ˈ e e	1.8284924030303955	3
m ˈ e n ɡ a	m ˈ e e	1.8455263376235962	3
m ˈ e n ɡ a	m ˈ e e	2.014972686767578	3
m ˈ e n ɡ a	m ˈ e e	1.9614397287368774	3
m ˈ e n ɡ a	m ˈ e e	1.972071886062622	3
m ˈ e n ɡ a	m ˈ e e	1.8639323711395264	3
m ˈ e n ɡ a	m ˈ e e	1.888589859008789	3
m ˈ e n ɡ a	m ˈ e e	2.005929946899414	3
m ˈ e n ɡ a	m ˈ e e	1.9701910018920898	3
m ˈ e n ɡ a	m ˈ e e	2.0001730918884277	3
m ˈ e n ɡ a	m ˈ e e	1.9427028894424438	3
m ˈ e n ɡ a	m ˈ e e	2.3292999267578125	3
m ˈ e n ɡ a	m ˈ e e	2.3020272254943848	3
m ˈ e n ɡ a	m ˈ e e	2.3515689373016357	3
m ˈ e n ɡ a	m ˈ e e	2.4835174083709717	3
m ˈ e n ɡ a	m ˈ e e	2.3291826248168945	3
m ˈ e n ɡ a	m ˈ e e	2.3357861042022705	3
m ˈ e n ɡ a	m ˈ e e	2.2682151794433594	3
m ˈ e n ɡ a	m ˈ e e	2.178345203399658	3
m ˈ e s ɡ a	m ˈ e e	2.260082244873047	3
m ˈ e s ɡ a	m ˈ e e	2.212644338607788	3
m ˈ e n ɡ a	m ˈ e e	2.2117867469787598	3
m ˈ e n ɡ a	m ˈ e e	2.257150650024414	3
m ˈ e s ɡ a	m ˈ e e	2.2349963188171387	3
m ˈ e s ɡ a	m ˈ e e	2.2656307220458984	3
m ˈ e s ɡ a	m ˈ e e	2.2079098224639893	3
m ˈ a ɡ a	m ˈ e e	1.8355745077133179	3
m ˈ a ɡ a	m ˈ e e	2.434614419937134	3
m ˈ e n ɡ a	m ˈ e e	1.5421991348266602	3
m ˈ e n ɡ a	m ˈ e e	1.3149539232254028	3
m ˈ e n ɡ a	m ˈ e e	1.551532506942749	3
m ˈ e n ɡ a	m ˈ e e	1.621464490890503	3
m ˈ e n ɡ a	m ˈ e e	2.25657057762146	3
m ˈ e n ɡ a	m ˈ e e	2.209866762161255	3
m ˈ e n ɡ a	m ˈ e e	2.2191898822784424	3
m ˈ e n ɡ a	m ˈ e e	2.2037606239318848	3
m ˈ e n ɡ a	m ˈ e e	2.142014980316162	3
m ˈ e n ɡ a	m ˈ e e	2.371716022491455	3
m ˈ e n ɡ a	m ˈ e e	2.3562824726104736	3
m ˈ e n ɡ a	m ˈ e e	2.3418006896972656	3
m ˈ e n ɡ a	m ˈ e e	2.3031082153320312	3
m ˈ e n ɡ a	m ˈ e e	2.5177369117736816	3
m ˈ e n ɡ a	m ˈ e e	2.511183977127075	3
m ˈ e n ɡ a	m ˈ e e	2.5094356536865234	3
m ˈ e s ɡ a	m ˈ e e	2.5275444984436035	3
m ˈ e s ɡ a	m ˈ e e	2.5238335132598877	3
m ˈ e n ɡ a	m ˈ e e	1.9692760705947876	3
m ˈ e n ɡ a	m ˈ e e	1.9587061405181885	3
m ˈ e n ɡ a	m ˈ e e	1.9297116994857788	3
m ˈ e n ɡ a	m ˈ e e	1.8683679103851318	3
m ˈ e n ɡ a	m ˈ e e	1.8071266412734985	3
m ˈ e n ɡ a	m ˈ e e	1.851938247680664	3
m ˈ e n ɡ a	m ˈ e e	1.943979263305664	3
m ˈ e n ɡ a	m ˈ e e	1.8896000385284424	3
m ˈ e n ɡ a	m ˈ e e	1.8402423858642578	3
m ˈ e n ɡ a	m ˈ e e	1.7969512939453125	3
m ˈ e n ɡ a	m ˈ e e	1.836909532546997	3
m ˈ e n ɡ a	m ˈ e e	2.0805656909942627	3
m ˈ e n ɡ a	m ˈ e e	2.027876615524292	3
m ˈ e n ɡ a	m ˈ e e	1.9896972179412842	3
m ˈ e n ɡ a	m ˈ e e	1.9424865245819092	3
m ˈ e n ɡ a	m ˈ e e	2.057199478149414	3
m ˈ e n ɡ a	m ˈ e e	2.062288284301758	3
m ˈ e n ɡ a	m ˈ e e	2.0309367179870605	3
m ˈ e n ɡ a	m ˈ e e	2.0576634407043457	3
m ˈ e n ɡ a	m ˈ e e	2.051164388656616	3
m ˈ e n ɡ a	m ˈ e e	2.5101985931396484	3
m ˈ e n ɡ a	m ˈ e e	2.50734281539917	3
m ˈ e n ɡ a	m ˈ e e	2.5250751972198486	3
m ˈ e n ɡ a	m ˈ e e	2.5333428382873535	3
m ˈ e n ɡ a	m ˈ e e	2.5174221992492676	3
m ˈ e n ɡ a	m ˈ e e	2.5073537826538086	3
m ˈ e n ɡ a	m ˈ e e	2.5112221240997314	3
m ˈ e n ɡ a	m ˈ e e	2.5279572010040283	3
m ˈ e s ɡ a	m ˈ e e	2.2803235054016113	3
m ˈ e s ɡ a	m ˈ e e	2.2821218967437744	3
m ˈ e s ɡ a	m ˈ e e	2.2796273231506348	3
m ˈ e s ɡ a	m ˈ e e	2.2584896087646484	3
m ˈ e s ɡ a	m ˈ e e	2.238225221633911	3
m ˈ e s ɡ a	m ˈ e e	2.2470192909240723	3
m ˈ e s ɡ a	m ˈ e e	2.273195743560791	3
m ˈ e n ɡ a	m ˈ e e	1.7995100021362305	3
m ˈ a ɡ a	m ˈ e e	2.6836419105529785	3
m ˈ e n ɡ a	m ˈ e e	1.615343451499939	3
m ˈ a ɡ a	m ˈ e e	2.067497968673706	3
m ˈ e n ɡ a	m ˈ e e	1.4679765701293945	3
m ˈ e n ɡ a	m ˈ e e	1.4623754024505615	3
m ˈ e n ɡ a	m ˈ e e	2.2825214862823486	3
m ˈ e n ɡ a	m ˈ e e	2.264517307281494	3
m ˈ e n ɡ a	m ˈ e e	2.252316474914551	3
m ˈ e n ɡ a	m ˈ e e	2.2252163887023926	3
m ˈ e n ɡ a	m ˈ e e	2.238266706466675	3
m ˈ e n ɡ a	m ˈ e e	2.394059419631958	3
m ˈ e n ɡ a	m ˈ e e	2.4075915813446045	3
m ˈ e n ɡ a	m ˈ e e	2.3664298057556152	3
m ˈ e n ɡ a	m ˈ e e	2.3675341606140137	3
m ˈ e n ɡ a	m ˈ e e	2.542189836502075	3
m ˈ e n ɡ a	m ˈ e e	2.544104814529419	3
m ˈ e n ɡ a	m ˈ e e	2.541635036468506	3
m ˈ e s ɡ a	m ˈ e e	2.5203192234039307	3
m ˈ e s ɡ a	m ˈ e e	2.533115863800049	3
m ˈ e ɡ a	m ˈ e e	1.5403929948806763	2
m ˈ e n ɡ o	m ˈ e o	1.9586637020111084	2
m ˈ e n ɡ o	m ˈ e o	1.9514110088348389	2
m ˈ e n ɡ o	m ˈ e o	1.9359958171844482	2
m ˈ e n ɡ o	m ˈ e o	1.9314472675323486	2
m ˈ e n ɡ o	m ˈ e o	1.9343891143798828	2
m ˈ e n ɡ o	m ˈ e o	1.952260971069336	2
m ˈ e n ɡ o	m ˈ e o	1.9468406438827515	2
m ˈ e n ɡ o	m ˈ e o	1.9390232563018799	2
m ˈ e n ɡ o	m ˈ e o	1.946364164352417	2
m ˈ e n ɡ o	m ˈ e o	1.94428288936615	2
m ˈ e n ɡ o	m ˈ e o	1.909725546836853	2
m ˈ e n ɡ o	m ˈ e o	1.9136823415756226	2
m ˈ e n ɡ o	m ˈ e o	1.9291534423828125	2
m ˈ e n ɡ o	m ˈ e o	1.8857702016830444	2
m ˈ e n ɡ o	m ˈ e o	1.926282525062561	2
m ˈ e n ɡ o	m ˈ e o	1.910299301147461	2
m ˈ e n ɡ o	m ˈ e o	1.9060499668121338	2
m ˈ e n ɡ o	m ˈ e o	1.9285647869110107	2
m ˈ e n ɡ o	m ˈ e o	1.9263442754745483	2
m ˈ e n ɡ o	m ˈ e o	2.5429859161376953	2
m ˈ e n ɡ o	m ˈ e o	2.366793394088745	2
m ˈ e n ɡ o	m ˈ e o	2.4023261070251465	2
m ˈ e n ɡ o	m ˈ e o	2.4078001976013184	2
m ˈ e n ɡ o	m ˈ e o	2.385073184967041	2
m ˈ e n ɡ o	m ˈ e o	2.402407646179199	2
m ˈ e n ɡ o	m ˈ e o	2.3748278617858887	2
m ˈ e n ɡ o	m ˈ e o	2.3760437965393066	2
m ˈ e n ɡ o	m ˈ e o	2.114473342895508	2
m ˈ e n ɡ o	m ˈ e o	2.1462974548339844	2
m ˈ e n ɡ o	m ˈ e o	2.169739246368408	2
m ˈ e n ɡ o	m ˈ e o	2.1217541694641113	2
m ˈ e n ɡ o	m ˈ e o	2.156421422958374	2
m ˈ e n ɡ o	m ˈ e o	2.143199920654297	2
m ˈ e n ɡ o	m ˈ e o	2.1189627647399902	2
m ˈ e n ɡ o	m ˈ e o	1.9970649480819702	2
m ˈ e n ɡ o	m ˈ e o	2.0838966369628906	2
m ˈ e n ɡ o	m ˈ e o	1.8691627979278564	2
m ˈ e n ɡ o	m ˈ e o	1.8351284265518188	2
m ˈ e n ɡ o	m ˈ e o	1.9927666187286377	2
m ˈ e n ɡ o	m ˈ e o	1.9635674953460693	2
m ˈ e n ɡ o	m ˈ e o	2.017418384552002	2
m ˈ e n ɡ o	m ˈ e o	2.039976119995117	2
m ˈ e n ɡ o	m ˈ e o	2.0221054553985596	2
m ˈ e n ɡ o	m ˈ e o	2.015240430831909	2
m ˈ e n ɡ o	m ˈ e o	2.01430082321167	2
m ˈ e n ɡ o	m ˈ e o	1.9923397302627563	2
m ˈ e n ɡ o	m ˈ e o	1.947525978088379	2
m ˈ e n ɡ o	m ˈ e o	1.9533631801605225	2
m ˈ e n ɡ o	m ˈ e o	1.9505831003189087	2
m ˈ e n ɡ o	m ˈ e o	2.3617565631866455	2
m ˈ e n ɡ o	m ˈ e o	2.3638670444488525	2
m ˈ e n ɡ o	m ˈ e o	2.3769607543945312	2
m ˈ e s k o	m ˈ e o	2.1778526306152344	2
m ˈ e s k o	m ˈ e o	2.1219513416290283	2
m ˈ e n ɡ o	m ˈ e o	1.9986355304718018	2
e s p e t ˈ a j s	e s p e t ˈ a j s	0.25756898522377014	0
e s p e t ˈ a j s	e s p e t ˈ a j s	0.2401328980922699	0
e s p e s ˈ a j s	e s p e t ˈ a j s	0.29191985726356506	1
e s p e k ˈ a j s	e s p e t ˈ a j s	0.2774643301963806	1
e s p e k ˈ a j s	e s p e t ˈ a j s	0.252299964427948	1
e s p e t ˈ a j s	e s p e t ˈ a j s	0.24954469501972198	0
e s p e t ˈ a j s	e s p e t ˈ a j s	0.22134153544902802	0
e s p e k ˈ a j s	e s p e t ˈ a j s	0.2692984938621521	1
e s p e k ˈ a j s	e s p e t ˈ a j s	0.26161426305770874	1
e s p e k ˈ a j s	e s p e t ˈ a j s	0.28066012263298035	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.34130504727363586	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.3391875624656677	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.3397499918937683	1
e s p e s t ˈ a j s	e s p e t ˈ a j s	0.33198899030685425	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.3235947787761688	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.32232216000556946	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.3462425768375397	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.34499672055244446	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.34289461374282837	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.39349955320358276	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.43764033913612366	1
e s p e s t ˈ a j s	e s p e t ˈ a j s	0.5397327542304993	1
e s p e s ˈ a j s	e s p e t ˈ a j s	0.43550974130630493	1
