prediction	target	loss	dist
e n t a ʃ ɡ ˈ a m o s	e n t a ʃ ˈ e m o s	0.4886859655380249	2
e n t a ʃ ɡ ˈ a m o s	e n t a ʃ ˈ e m o s	0.5414057374000549	2
e n t a ʃ ɡ ˈ a m o s	e n t a ʃ ˈ e m o s	0.5506331920623779	2
e n t a ʃ ɡ ˈ a m o s	e n t a ʃ ˈ e m o s	0.5702311396598816	2
e n t a ʃ ɡ ˈ a m o s	e n t a ʃ ˈ e m o s	0.5590550899505615	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7457141876220703	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7416589260101318	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7438557147979736	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7438940405845642	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7328578233718872	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7406890988349915	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7396993637084961	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7399019598960876	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7390117049217224	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7447100877761841	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7300997972488403	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7301523089408875	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7307565808296204	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7296997308731079	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7355104088783264	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7348967790603638	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7331014275550842	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7321098446846008	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7302982807159424	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7398736476898193	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7425111532211304	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7372696399688721	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7386451959609985	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7386888861656189	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7381636500358582	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7375041842460632	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7442781329154968	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7449916005134583	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7417672872543335	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.744076669216156	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7437865734100342	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7490531206130981	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7485682368278503	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7454646825790405	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7395880222320557	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7379621863365173	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7386578917503357	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7387032508850098	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7383143901824951	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7235455513000488	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7451326847076416	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7459456920623779	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7447419762611389	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7442854642868042	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7419736385345459	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7355228662490845	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.734453558921814	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.733684778213501	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7346203327178955	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7465549111366272	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.74678635597229	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.7221325039863586	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.6651583313941956	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.6694636940956116	2
e n t ˈ a ʃ ɡ a n	e n t ˈ a ʃ e n	0.6704511642456055	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7417318820953369	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.73409104347229	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.734101414680481	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7310158014297485	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7389839291572571	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7454395890235901	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7437174320220947	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7420103549957275	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7418661117553711	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7329659461975098	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7448503375053406	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7418607473373413	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7432095408439636	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7386413216590881	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7404351830482483	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7437595725059509	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7437120676040649	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.743798017501831	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7419254779815674	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7366397976875305	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7243788838386536	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.73735111951828	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7427111268043518	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7389419078826904	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.738649845123291	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7384259700775146	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7278215885162354	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7129695415496826	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7386066913604736	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7424699068069458	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7409189939498901	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7447712421417236	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.745067834854126	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7316440939903259	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7413679957389832	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7445924282073975	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7432701587677002	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7374266386032104	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7372537851333618	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.6704983711242676	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7446486949920654	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7394374012947083	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.741187334060669	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7413169145584106	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7160672545433044	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7453392744064331	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7457067966461182	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7451783418655396	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7412319183349609	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7454779744148254	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7454571723937988	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.7220828533172607	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.6588383316993713	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.6711929440498352	2
e n t ˈ a ʃ ɡ a s	e n t ˈ a ʃ e s	0.6742346286773682	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7860644459724426	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7932157516479492	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7931314706802368	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7757985591888428	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8016638159751892	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8070440292358398	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8056300282478333	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8057360053062439	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8026265501976013	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7867480516433716	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8021737933158875	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8037002086639404	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8020201325416565	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8110501170158386	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8118787407875061	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8135840892791748	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.814428448677063	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8134157657623291	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7978296875953674	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8160258531570435	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7898790240287781	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8137667775154114	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8183414936065674	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8180708885192871	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.817987859249115	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8088130950927734	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8070301413536072	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7821217775344849	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8153567314147949	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8196622133255005	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8179957866668701	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.818790078163147	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8092013597488403	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8039625287055969	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8144864439964294	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8167144656181335	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8132643103599548	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.812717080116272	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8066956400871277	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7945271730422974	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8010234832763672	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8045124411582947	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8042361736297607	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8056458234786987	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7885861396789551	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8122653365135193	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8129521608352661	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8127436637878418	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.7993550300598145	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8213964700698853	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8185670971870422	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8430155515670776	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8151359558105469	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8167827129364014	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8138450980186462	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8136589527130127	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8153608441352844	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.81439608335495	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8104588985443115	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8169035911560059	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8202720284461975	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8199815154075623	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8199304342269897	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8176611661911011	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8143677711486816	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8177561163902283	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8175140619277954	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8182685971260071	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8184456825256348	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.816623330116272	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.822079598903656	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8227001428604126	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8234931230545044	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.815933346748352	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.824632465839386	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8080296516418457	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8218110799789429	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8246753811836243	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.825190007686615	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8252127170562744	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8192348480224609	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8155283331871033	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8125985860824585	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8230096101760864	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8261827230453491	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8265702724456787	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8274765014648438	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8220968842506409	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8201627731323242	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8235241174697876	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8238566517829895	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8199335932731628	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8195899724960327	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8144815564155579	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8115079402923584	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.819566547870636	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8193645477294922	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8191549181938171	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8201014995574951	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8119200468063354	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8221179842948914	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8225787878036499	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8224891424179077	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8145714998245239	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8281407356262207	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8242652416229248	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8294969797134399	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8247979283332825	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8301957845687866	2
e n t ˈ a ʃ ɡ a	e n t ˈ a ʃ e	0.8213185667991638	2
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07896272838115692	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07794041931629181	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07781744003295898	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07951487600803375	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08219792693853378	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08534666895866394	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.0851668268442154	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08752353489398956	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09305688738822937	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09171536564826965	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07425246387720108	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07452355325222015	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07614640891551971	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07904812693595886	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08822105079889297	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07830288261175156	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.0778154581785202	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08608526736497879	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08569017797708511	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09930475056171417	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.10260074585676193	0
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.17942234873771667	1
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.1597081422805786	0
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.2022072672843933	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.17739298939704895	1
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.15794417262077332	0
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.16775009036064148	1
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09108874946832657	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.13125358521938324	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.159841850399971	0
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.2509995400905609	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.16866081953048706	1
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.1432761698961258	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.15158158540725708	0
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.16786573827266693	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.16829237341880798	1
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.12247438728809357	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.12081494927406311	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.1096247211098671	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.11244417726993561	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09108646959066391	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08655982464551926	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09035707265138626	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.0935731902718544	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.09303120523691177	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07820896804332733	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.07792659848928452	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08479078114032745	0
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.08471385389566422	0
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.4047747850418091	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.31109142303466797	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.3266547620296478	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.3124026358127594	1
e n t ˈ a ʃ ɡ o	e n t ˈ a ʃ o	0.328502357006073	1
e n t ˈ a ʃ o	e n t ˈ a ʃ o	0.1392257809638977	0
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3083947896957397	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3176103830337524	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3124923706054688	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2559560537338257	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2511069774627686	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3124847412109375	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.306372880935669	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.319680094718933	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3274753093719482	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2884352207183838	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3285281658172607	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.317899227142334	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.295068621635437	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3044183254241943	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2789568901062012	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2903106212615967	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.274606704711914	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2841938734054565	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2967979907989502	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3305433988571167	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.305949091911316	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3180792331695557	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2966071367263794	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3045668601989746	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2927285432815552	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.300050139427185	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.315006136894226	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3302040100097656	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3527709245681763	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3200637102127075	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3327116966247559	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3292992115020752	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3347442150115967	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.379648208618164	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.30360746383667	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3156567811965942	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3053460121154785	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.296183466911316	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3027998208999634	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.2901670932769775	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3390008211135864	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3345067501068115	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.344728708267212	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.3509221076965332	2
a b a s t o n ˈ e j s	a b a s t j o n ˈ a j s	1.329114317893982	2
