prediction	target	loss	dist
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6221389174461365	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6218128204345703	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6210200786590576	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6206333637237549	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6205710768699646	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6205957531929016	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6204119324684143	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6207433342933655	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6205742955207825	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6200518012046814	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6199361085891724	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6199110150337219	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6199129819869995	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.619933545589447	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.620136022567749	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6200551390647888	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6197102665901184	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6164552569389343	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.616460382938385	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.615841805934906	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6164332032203674	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6161981225013733	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6169862747192383	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6168037056922913	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6157899498939514	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6162204742431641	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6163356304168701	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6165928244590759	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6162621974945068	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6167582869529724	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6167293190956116	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6173122525215149	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6154612898826599	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.615445613861084	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6160830855369568	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6152343153953552	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6160393357276917	3
d e s p ˈ e s k a n	d e s p j ˈ e s e n	0.6157271862030029	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6507678031921387	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6435219645500183	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.651883065700531	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6467664837837219	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6505680680274963	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.650626003742218	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6454825401306152	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6467800140380859	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6490837931632996	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6487798094749451	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6425312757492065	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.651695191860199	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6433823108673096	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6427050232887268	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6429647207260132	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6427028179168701	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6433398723602295	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6427493095397949	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6428396701812744	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6271697282791138	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6259458661079407	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6264130473136902	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6263620853424072	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6259014010429382	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6264269948005676	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.626384973526001	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6254741549491882	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6243849396705627	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6245226263999939	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6245755553245544	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6244987845420837	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6247671842575073	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6247351765632629	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6239641308784485	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6221849322319031	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6222116947174072	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6185722947120667	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6191010475158691	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6192723512649536	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6187857389450073	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6206947565078735	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6174612641334534	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6177971363067627	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6181633472442627	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6177870035171509	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6189357042312622	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6194652915000916	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6198917031288147	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6193267703056335	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6159694790840149	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6158252358436584	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6157992482185364	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6158810257911682	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6160709857940674	3
d e s p ˈ e s k a s	d e s p j ˈ e s e s	0.6155916452407837	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7055729031562805	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6984238624572754	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7061735391616821	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7013292908668518	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7020974159240723	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7026887536048889	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7002557516098022	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7014605402946472	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7013238072395325	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7003554105758667	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6960872411727905	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7041903734207153	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6969703435897827	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6965996026992798	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6971026659011841	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6965389847755432	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6969090700149536	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6970253586769104	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6974718570709229	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6833987236022949	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6821472644805908	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6825717687606812	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6827250719070435	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6821258664131165	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6827315092086792	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6828078031539917	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6814764142036438	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6800919771194458	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6802197694778442	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6803222298622131	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6805335283279419	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6808696389198303	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.68093341588974	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6800034046173096	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6750406622886658	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6762856245040894	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6724597811698914	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6730391383171082	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6736947298049927	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6731403470039368	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6745504140853882	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6717262268066406	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.673098087310791	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.673601508140564	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6732469201087952	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6729346513748169	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6738154292106628	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6749443411827087	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.674242377281189	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6703935265541077	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6704049110412598	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6703237891197205	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6702437400817871	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6704899668693542	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6695238351821899	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7041487693786621	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.697193443775177	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7048009634017944	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6998103857040405	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7011414170265198	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7011300325393677	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6988652944564819	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7003617882728577	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6996976733207703	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6985183358192444	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6950799226760864	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.7029445767402649	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6957264542579651	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6958508491516113	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6958720088005066	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.695213258266449	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6958249807357788	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6955310106277466	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.695724368095398	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6826037168502808	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6815375089645386	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6820318698883057	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.682196319103241	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6814181804656982	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6820506453514099	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6820167303085327	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6807323694229126	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6796609163284302	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6798347234725952	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.679821789264679	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6799517273902893	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6802845001220703	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.680203914642334	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6792979836463928	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6740147471427917	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6745339632034302	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6718229651451111	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6724697351455688	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6726807951927185	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6723004579544067	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6732332706451416	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6709335446357727	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6723150014877319	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.672386109828949	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6725145578384399	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6709070205688477	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6714266538619995	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6713577508926392	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6713253855705261	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.670235276222229	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6702243685722351	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6701438426971436	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6700056791305542	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6703316569328308	3
d e s p ˈ e s k a	d e s p j ˈ e s e	0.6696711182594299	3
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6215161681175232	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.620488703250885	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6204653978347778	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6212137937545776	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6213581562042236	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6212772130966187	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6212984919548035	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.620361864566803	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6202272176742554	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6207886934280396	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6208319664001465	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6208798885345459	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6213196516036987	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6214234232902527	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6215936541557312	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6217584013938904	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6205218434333801	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6204705238342285	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6213842034339905	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6214461922645569	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6217841506004333	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6219614148139954	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6220144629478455	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6220360398292542	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6210680603981018	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6209213733673096	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6209993362426758	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6214107871055603	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6215701103210449	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6218053102493286	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6219552755355835	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6209405660629272	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6209350228309631	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6212959885597229	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6167733669281006	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6159557700157166	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6159720420837402	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6154290437698364	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6148744821548462	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6178959012031555	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6169583797454834	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6169580817222595	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6162485480308533	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6157262325286865	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6181501746177673	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6154353618621826	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6145840287208557	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6147288680076599	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6166602373123169	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6159349083900452	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6159523129463196	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6172749996185303	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6164193153381348	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.617762565612793	2
d e s p ˈ e s e n	d e s p j ˈ e s a n	0.6174667477607727	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6353421807289124	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6321114301681519	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6309990882873535	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6342559456825256	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6357484459877014	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.635298490524292	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6351795792579651	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6307926774024963	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6317806839942932	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.635230302810669	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6342884302139282	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6367514729499817	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6357851624488831	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.636138379573822	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.635481595993042	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6356496810913086	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.631284236907959	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6312282085418701	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6334391832351685	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6346985697746277	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.634845495223999	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6363076567649841	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6395974159240723	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6393840312957764	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6314667463302612	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6356585025787354	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6376410722732544	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.635850191116333	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6373172402381897	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.636375904083252	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6358221173286438	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6330878734588623	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6331162452697754	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6337745189666748	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6241171956062317	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.623482346534729	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6231825351715088	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6209656000137329	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6200944185256958	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6249291300773621	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6253273487091064	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6249033808708191	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6232178807258606	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6221891641616821	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6265669465065002	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6191490292549133	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6183626651763916	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6170979142189026	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6205706596374512	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6232869625091553	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6208425164222717	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6239919066429138	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6234528422355652	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.6266912817955017	2
d e s p ˈ e s e s	d e s p j ˈ e s a s	0.625089168548584	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7154154777526855	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6994580626487732	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7049435377120972	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7205609083175659	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7274541854858398	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7365195751190186	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7358478307723999	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7084991335868835	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7142608165740967	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7318304777145386	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6916936635971069	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.697242796421051	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7027252912521362	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7053398489952087	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7133536338806152	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7159587144851685	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6941483616828918	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6972633600234985	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7051118016242981	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7274813652038574	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7476937770843506	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7535814046859741	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.761855959892273	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7623793482780457	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.732296347618103	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.738409161567688	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7543942928314209	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7086958885192871	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7116903066635132	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7254344820976257	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7240821719169617	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.698455810546875	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7038061022758484	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.7138118743896484	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6758561730384827	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6756420135498047	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6756809949874878	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6715154647827148	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6715008020401001	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6762457489967346	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6804612874984741	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.680590808391571	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6747933626174927	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6746207475662231	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6783775091171265	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6723021268844604	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6705653667449951	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6706987619400024	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6738466024398804	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6746707558631897	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6742844581604004	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6762813925743103	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6743988990783691	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.677769124507904	2
d e s p ˈ e s e	d e s p j ˈ e s a	0.6777117848396301	2
d e s p ˈ e s k o	d e s p j ˈ e s o	0.6951459050178528	2
d e s p ˈ e s k o	d e s p j ˈ e s o	0.6939823031425476	2
d e s p ˈ e s k o	d e s p j ˈ e s o	0.6945075988769531	2
d e s p ˈ e s k o	d e s p j ˈ e s o	0.6957880258560181	2
