prediction	target	loss	dist
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07312726229429245	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07316069304943085	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07314225286245346	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07308527082204819	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07318303734064102	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07316408306360245	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07306715846061707	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07300952076911926	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07506626099348068	0
e s p u t ˈ e m o s	e s p u t ˈ e m o s	0.07309109717607498	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07206344604492188	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07191404700279236	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07193297147750854	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07178553938865662	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0718005895614624	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07202693074941635	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07190298289060593	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07177039980888367	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07176203280687332	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07178197801113129	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0720977783203125	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07213159650564194	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07194551080465317	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07194128632545471	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07204529643058777	0
e s p ˈ u t e n	e s p ˈ u t e n	0.072053924202919	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07191941142082214	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07191876322031021	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07196953892707825	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07248136401176453	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07233866304159164	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07241613417863846	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07272686809301376	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07240325957536697	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07228948175907135	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07229545712471008	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07228187471628189	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0724923387169838	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07263007760047913	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0730607658624649	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07255389541387558	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07242676615715027	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07243519276380539	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07242333889007568	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0725143626332283	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07285145670175552	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07242476940155029	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07231686264276505	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07231455296278	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07226588577032089	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07215013355016708	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07198484241962433	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07187321037054062	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07185622304677963	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07190905511379242	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07212746143341064	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07203242927789688	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0720328614115715	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07208388298749924	0
e s p ˈ u t e n	e s p ˈ u t e n	0.0723055899143219	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07231365144252777	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07230347394943237	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07224337011575699	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07215218991041183	0
e s p ˈ u t e n	e s p ˈ u t e n	0.07210702449083328	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07204071432352066	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07174510508775711	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07189127802848816	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0716330036520958	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07170956581830978	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07196962833404541	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0716829001903534	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07160294055938721	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07161925733089447	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0716286152601242	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07189103960990906	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0720471441745758	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0717729851603508	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07189586013555527	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07199767976999283	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07182763516902924	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07175522297620773	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07177238911390305	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07180202752351761	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07223328948020935	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07204560935497284	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07209858298301697	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07236561179161072	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07206111401319504	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07201582193374634	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07203659415245056	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07203446328639984	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07214155793190002	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07219089567661285	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07255944609642029	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07218430191278458	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07212524861097336	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0721508264541626	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07211701571941376	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07215075939893723	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07243660092353821	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07210468500852585	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07199055701494217	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07201097160577774	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07200034707784653	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07214225828647614	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07180695980787277	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07178673148155212	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07179710268974304	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07181662321090698	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07191457599401474	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07188091427087784	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07189522683620453	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07191802561283112	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07187670469284058	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0718965232372284	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07187733799219131	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07182861119508743	0
e s p ˈ u t e s	e s p ˈ u t e s	0.0717872753739357	0
e s p ˈ u t e s	e s p ˈ u t e s	0.07180444151163101	0
e s p ˈ u t e	e s p ˈ u t e	0.07262472808361053	0
e s p ˈ u t e	e s p ˈ u t e	0.0724906325340271	0
e s p ˈ u t e	e s p ˈ u t e	0.07249977439641953	0
e s p ˈ u t e	e s p ˈ u t e	0.07243939489126205	0
e s p ˈ u t e	e s p ˈ u t e	0.07239913195371628	0
e s p ˈ u t e	e s p ˈ u t e	0.07257960736751556	0
e s p ˈ u t e	e s p ˈ u t e	0.07245621085166931	0
e s p ˈ u t e	e s p ˈ u t e	0.07248862087726593	0
e s p ˈ u t e	e s p ˈ u t e	0.07244274765253067	0
e s p ˈ u t e	e s p ˈ u t e	0.07247790694236755	0
e s p ˈ u t e	e s p ˈ u t e	0.07256309688091278	0
e s p ˈ u t e	e s p ˈ u t e	0.07255569100379944	0
e s p ˈ u t e	e s p ˈ u t e	0.07251915335655212	0
e s p ˈ u t e	e s p ˈ u t e	0.07248151302337646	0
e s p ˈ u t e	e s p ˈ u t e	0.07254873216152191	0
e s p ˈ u t e	e s p ˈ u t e	0.07252567261457443	0
e s p ˈ u t e	e s p ˈ u t e	0.07253319025039673	0
e s p ˈ u t e	e s p ˈ u t e	0.07252950966358185	0
e s p ˈ u t e	e s p ˈ u t e	0.07255719602108002	0
e s p ˈ u t e	e s p ˈ u t e	0.07285389304161072	0
e s p ˈ u t e	e s p ˈ u t e	0.07283178716897964	0
e s p ˈ u t e	e s p ˈ u t e	0.0727524608373642	0
e s p ˈ u t e	e s p ˈ u t e	0.0728973001241684	0
e s p ˈ u t e	e s p ˈ u t e	0.07282526791095734	0
e s p ˈ u t e	e s p ˈ u t e	0.07284218817949295	0
e s p ˈ u t e	e s p ˈ u t e	0.0728507936000824	0
e s p ˈ u t e	e s p ˈ u t e	0.0728529840707779	0
e s p ˈ u t e	e s p ˈ u t e	0.0728786513209343	0
e s p ˈ u t e	e s p ˈ u t e	0.07276447117328644	0
e s p ˈ u t e	e s p ˈ u t e	0.0729738175868988	0
e s p ˈ u t e	e s p ˈ u t e	0.07288284599781036	0
e s p ˈ u t e	e s p ˈ u t e	0.07292050123214722	0
e s p ˈ u t e	e s p ˈ u t e	0.07292197644710541	0
e s p ˈ u t e	e s p ˈ u t e	0.07289120554924011	0
e s p ˈ u t e	e s p ˈ u t e	0.07279067486524582	0
e s p ˈ u t e	e s p ˈ u t e	0.07297523319721222	0
e s p ˈ u t e	e s p ˈ u t e	0.07286634296178818	0
e s p ˈ u t e	e s p ˈ u t e	0.07286486029624939	0
e s p ˈ u t e	e s p ˈ u t e	0.07283883541822433	0
e s p ˈ u t e	e s p ˈ u t e	0.07285642623901367	0
e s p ˈ u t e	e s p ˈ u t e	0.07271559536457062	0
e s p ˈ u t e	e s p ˈ u t e	0.07253099232912064	0
e s p ˈ u t e	e s p ˈ u t e	0.07256278395652771	0
e s p ˈ u t e	e s p ˈ u t e	0.07255405932664871	0
e s p ˈ u t e	e s p ˈ u t e	0.0726373940706253	0
e s p ˈ u t e	e s p ˈ u t e	0.0725930780172348	0
e s p ˈ u t e	e s p ˈ u t e	0.07261774688959122	0
e s p ˈ u t e	e s p ˈ u t e	0.07260079681873322	0
e s p ˈ u t e	e s p ˈ u t e	0.07265909016132355	0
e s p ˈ u t e	e s p ˈ u t e	0.07273319363594055	0
e s p ˈ u t e	e s p ˈ u t e	0.0727526843547821	0
e s p ˈ u t e	e s p ˈ u t e	0.07274898886680603	0
e s p ˈ u t e	e s p ˈ u t e	0.07290481775999069	0
e s p ˈ u t e	e s p ˈ u t e	0.07288063317537308	0
e s p ˈ u t e	e s p ˈ u t e	0.07270351052284241	0
e s p ˈ u t e	e s p ˈ u t e	0.0727115124464035	0
e s p ˈ u t e	e s p ˈ u t e	0.07258499413728714	0
e s p ˈ u t e	e s p ˈ u t e	0.07258468121290207	0
e s p ˈ u t e	e s p ˈ u t e	0.0724860280752182	0
e s p ˈ u t e	e s p ˈ u t e	0.07246553897857666	0
e s p ˈ u t e	e s p ˈ u t e	0.07267087697982788	0
e s p ˈ u t e	e s p ˈ u t e	0.07252193987369537	0
e s p ˈ u t e	e s p ˈ u t e	0.07255639880895615	0
e s p ˈ u t e	e s p ˈ u t e	0.07249009609222412	0
e s p ˈ u t e	e s p ˈ u t e	0.0725068673491478	0
e s p ˈ u t e	e s p ˈ u t e	0.07269962131977081	0
e s p ˈ u t e	e s p ˈ u t e	0.07267124950885773	0
e s p ˈ u t e	e s p ˈ u t e	0.07262466847896576	0
e s p ˈ u t e	e s p ˈ u t e	0.07257518917322159	0
e s p ˈ u t e	e s p ˈ u t e	0.0726538747549057	0
e s p ˈ u t e	e s p ˈ u t e	0.07262291014194489	0
e s p ˈ u t e	e s p ˈ u t e	0.07263601571321487	0
e s p ˈ u t e	e s p ˈ u t e	0.07261528819799423	0
e s p ˈ u t e	e s p ˈ u t e	0.07264633476734161	0
e s p ˈ u t e	e s p ˈ u t e	0.07295739650726318	0
e s p ˈ u t e	e s p ˈ u t e	0.07292217761278152	0
e s p ˈ u t e	e s p ˈ u t e	0.07286045700311661	0
e s p ˈ u t e	e s p ˈ u t e	0.07304076850414276	0
e s p ˈ u t e	e s p ˈ u t e	0.07289914786815643	0
e s p ˈ u t e	e s p ˈ u t e	0.07293590903282166	0
e s p ˈ u t e	e s p ˈ u t e	0.07292366027832031	0
e s p ˈ u t e	e s p ˈ u t e	0.07291947305202484	0
e s p ˈ u t e	e s p ˈ u t e	0.07299323379993439	0
e s p ˈ u t e	e s p ˈ u t e	0.0729113444685936	0
e s p ˈ u t e	e s p ˈ u t e	0.07316450774669647	0
e s p ˈ u t e	e s p ˈ u t e	0.07297086715698242	0
e s p ˈ u t e	e s p ˈ u t e	0.07303189486265182	0
e s p ˈ u t e	e s p ˈ u t e	0.07299745082855225	0
e s p ˈ u t e	e s p ˈ u t e	0.0729924812912941	0
e s p ˈ u t e	e s p ˈ u t e	0.0729023739695549	0
e s p ˈ u t e	e s p ˈ u t e	0.07314609736204147	0
e s p ˈ u t e	e s p ˈ u t e	0.07294923067092896	0
e s p ˈ u t e	e s p ˈ u t e	0.07296532392501831	0
e s p ˈ u t e	e s p ˈ u t e	0.07293912768363953	0
e s p ˈ u t e	e s p ˈ u t e	0.07293093949556351	0
e s p ˈ u t e	e s p ˈ u t e	0.0727667510509491	0
e s p ˈ u t e	e s p ˈ u t e	0.07259567081928253	0
e s p ˈ u t e	e s p ˈ u t e	0.07263292372226715	0
e s p ˈ u t e	e s p ˈ u t e	0.07261352986097336	0
e s p ˈ u t e	e s p ˈ u t e	0.072667196393013	0
e s p ˈ u t e	e s p ˈ u t e	0.07268458604812622	0
e s p ˈ u t e	e s p ˈ u t e	0.07271383702754974	0
e s p ˈ u t e	e s p ˈ u t e	0.07270602136850357	0
e s p ˈ u t e	e s p ˈ u t e	0.07274170219898224	0
e s p ˈ u t e	e s p ˈ u t e	0.07278712093830109	0
e s p ˈ u t e	e s p ˈ u t e	0.07278993725776672	0
e s p ˈ u t e	e s p ˈ u t e	0.07279142737388611	0
e s p ˈ u t e	e s p ˈ u t e	0.07288117706775665	0
e s p ˈ u t e	e s p ˈ u t e	0.07289950549602509	0
e s p ˈ u t e	e s p ˈ u t e	0.0727989673614502	0
e s p ˈ u t o	e s p ˈ u t o	0.07279045879840851	0
e s p ˈ u t o	e s p ˈ u t o	0.07276823371648788	0
e s p ˈ u t o	e s p ˈ u t o	0.07277548313140869	0
e s p ˈ u t o	e s p ˈ u t o	0.07277313619852066	0
e s p ˈ u t o	e s p ˈ u t o	0.07274623215198517	0
e s p ˈ u t o	e s p ˈ u t o	0.07283676415681839	0
e s p ˈ u t o	e s p ˈ u t o	0.0728132426738739	0
e s p ˈ u t o	e s p ˈ u t o	0.07282746583223343	0
e s p ˈ u t o	e s p ˈ u t o	0.07283677905797958	0
e s p ˈ u t o	e s p ˈ u t o	0.07283203303813934	0
e s p ˈ u t o	e s p ˈ u t o	0.07273352891206741	0
e s p ˈ u t o	e s p ˈ u t o	0.07274170964956284	0
e s p ˈ u t o	e s p ˈ u t o	0.07274899631738663	0
e s p ˈ u t o	e s p ˈ u t o	0.07273869961500168	0
e s p ˈ u t o	e s p ˈ u t o	0.07276205718517303	0
e s p ˈ u t o	e s p ˈ u t o	0.07278446853160858	0
e s p ˈ u t o	e s p ˈ u t o	0.07279026508331299	0
e s p ˈ u t o	e s p ˈ u t o	0.0728142261505127	0
e s p ˈ u t o	e s p ˈ u t o	0.07280827313661575	0
e s p ˈ u t o	e s p ˈ u t o	0.07296809554100037	0
e s p ˈ u t o	e s p ˈ u t o	0.07295434921979904	0
e s p ˈ u t o	e s p ˈ u t o	0.0729360356926918	0
e s p ˈ u t o	e s p ˈ u t o	0.07297028601169586	0
e s p ˈ u t o	e s p ˈ u t o	0.07299080491065979	0
e s p ˈ u t o	e s p ˈ u t o	0.07299238443374634	0
e s p ˈ u t o	e s p ˈ u t o	0.07300576567649841	0
e s p ˈ u t o	e s p ˈ u t o	0.07299237698316574	0
e s p ˈ u t o	e s p ˈ u t o	0.07296445965766907	0
e s p ˈ u t o	e s p ˈ u t o	0.07294007390737534	0
e s p ˈ u t o	e s p ˈ u t o	0.07296878099441528	0
e s p ˈ u t o	e s p ˈ u t o	0.07300419360399246	0
e s p ˈ u t o	e s p ˈ u t o	0.0730036199092865	0
e s p ˈ u t o	e s p ˈ u t o	0.07301806658506393	0
e s p ˈ u t o	e s p ˈ u t o	0.07300297915935516	0
e s p ˈ u t o	e s p ˈ u t o	0.07296071201562881	0
e s p ˈ u t o	e s p ˈ u t o	0.07299549877643585	0
e s p ˈ u t o	e s p ˈ u t o	0.07300381362438202	0
e s p ˈ u t o	e s p ˈ u t o	0.07299861311912537	0
e s p ˈ u t o	e s p ˈ u t o	0.07300981879234314	0
e s p ˈ u t o	e s p ˈ u t o	0.07298271358013153	0
e s p ˈ u t o	e s p ˈ u t o	0.07281145453453064	0
e s p ˈ u t o	e s p ˈ u t o	0.07280075550079346	0
e s p ˈ u t o	e s p ˈ u t o	0.07280706614255905	0
e s p ˈ u t o	e s p ˈ u t o	0.07282266020774841	0
e s p ˈ u t o	e s p ˈ u t o	0.07281507551670074	0
e s p ˈ u t o	e s p ˈ u t o	0.07276663184165955	0
e s p ˈ u t o	e s p ˈ u t o	0.0727730244398117	0
e s p ˈ u t o	e s p ˈ u t o	0.07280272990465164	0
e s p ˈ u t o	e s p ˈ u t o	0.07279407232999802	0
e s p ˈ u t o	e s p ˈ u t o	0.07289276272058487	0
e s p ˈ u t o	e s p ˈ u t o	0.07292211055755615	0
e s p ˈ u t o	e s p ˈ u t o	0.0729081779718399	0
e s p ˈ u t o	e s p ˈ u t o	0.07292967289686203	0
e s p ˈ u t o	e s p ˈ u t o	0.07291655242443085	0
e s p ˈ u t o	e s p ˈ u t o	0.07290798425674438	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07286081463098526	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07285629212856293	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07300940155982971	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07274168729782104	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07274337112903595	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07279849052429199	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07278217375278473	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07286258041858673	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07284583151340485	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07839574664831161	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07315502315759659	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07317207753658295	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07301877439022064	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07301980257034302	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07310483604669571	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07307214289903641	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07313494384288788	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07312928885221481	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.0731726586818695	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07314583659172058	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07296551764011383	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07295819371938705	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07305847108364105	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07301753014326096	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.073115274310112	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07311813533306122	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.0731860101222992	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.0730605199933052	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07307280600070953	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07316777855157852	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07311446964740753	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07585112005472183	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07798261940479279	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07639268785715103	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07277809828519821	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07299451529979706	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07284360378980637	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07430385053157806	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07484861463308334	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.10783791542053223	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07271115481853485	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07270368188619614	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07273147255182266	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07271897792816162	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07375422865152359	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07297279685735703	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.0730358138680458	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07303038984537125	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07306241244077682	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07299148291349411	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.0729912668466568	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07300987094640732	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07558905333280563	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07400283962488174	0
a b ɾ u m ˈ a j s	a b ɾ u m ˈ a j s	0.07347086817026138	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07509621977806091	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0763455256819725	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.08275650441646576	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0734468400478363	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07351572066545486	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07359547168016434	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07351890206336975	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07411759346723557	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07452850788831711	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.12767228484153748	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07362830638885498	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07367338985204697	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07353660464286804	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07356423884630203	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0735977366566658	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07357824593782425	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.073630690574646	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07362409681081772	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07365617156028748	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07364929467439651	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07352357357740402	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07354104518890381	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07358100265264511	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0735563337802887	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07361407577991486	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07361007481813431	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07363661378622055	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07355319708585739	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07356899976730347	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07363136112689972	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07359414547681808	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07446889579296112	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07556135207414627	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07466041296720505	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07347636669874191	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07346493750810623	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07344019412994385	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07377788424491882	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0740804597735405	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0904211699962616	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07336654514074326	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.0733642503619194	0
a b ɾ u m ˈ a m o s	a b ɾ u m ˈ a m o s	0.07336635142564774	0
