prediction	target	loss	dist
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.08582442253828049	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.08640016615390778	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.10116654634475708	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.12583503127098083	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.09591220319271088	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.09806980192661285	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.09841516613960266	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07804428786039352	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07119546830654144	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0709310844540596	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07097077369689941	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07138034701347351	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07173284888267517	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0708458200097084	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0719357579946518	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07164846360683441	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07173972576856613	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07179391384124756	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07186710834503174	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07226186245679855	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07280425727367401	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07088978588581085	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07347284257411957	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0722651332616806	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07243403792381287	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07313533872365952	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07289665192365646	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07263430953025818	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07094097137451172	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07478567212820053	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07440106570720673	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07478467375040054	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07256649434566498	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07278895378112793	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07084554433822632	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07360164076089859	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07303386926651001	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0738690122961998	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.08006902039051056	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07814927399158478	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.08096009492874146	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07942583411931992	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07635335624217987	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.09209823608398438	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.09445587545633316	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.09229899197816849	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07900910079479218	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0716961920261383	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07149387151002884	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07165852189064026	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07188364863395691	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.0721256285905838	0
k o m e ɾ s j a l i s ˈ e j s	k o m e ɾ s j a l i s ˈ e j s	0.07344779372215271	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.09603184461593628	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.1153889149427414	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.09479857236146927	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.0965985357761383	0
k o m e ɾ s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.19370000064373016	5
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.17648497223854065	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.13090623915195465	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.15265575051307678	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.12746956944465637	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.0949132889509201	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07512880861759186	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07454665005207062	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07476555556058884	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07318875938653946	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07452436536550522	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07267477363348007	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07620856910943985	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07731810957193375	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07349783927202225	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.0882214903831482	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.08865131437778473	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07959062606096268	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07856092602014542	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07214293628931046	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.09161354601383209	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.09192240983247757	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07626911997795105	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.11593170464038849	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07795432209968567	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07512737810611725	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.0736578106880188	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.11462406814098358	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.13499295711517334	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.10491730272769928	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.0768641009926796	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07528859376907349	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07324081659317017	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.10229523479938507	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.11460816860198975	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.0884568989276886	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.14818014204502106	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.11016444116830826	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.12411566078662872	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.10998362302780151	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.08569367229938507	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.10742956399917603	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.10715323686599731	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.10690774023532867	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.09125655144453049	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07296735793352127	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07355165481567383	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07239770889282227	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.08291076123714447	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.07453993707895279	0
k o m e ɾ s j a l i s ˈ e m o s	k o m e ɾ s j a l i s ˈ e m o s	0.08114004880189896	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08017561584711075	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07216334342956543	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07193959504365921	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07200826704502106	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08100786060094833	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08165590465068817	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07323140650987625	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0739973783493042	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07410421222448349	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07430636137723923	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07141707092523575	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0714109018445015	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07129961997270584	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07495735585689545	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0760582983493805	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07180942595005035	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07241819053888321	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07242397964000702	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0722896084189415	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07299981266260147	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07284602522850037	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07755357772111893	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07647793740034103	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07237724214792252	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07649611681699753	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0774167850613594	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08167048543691635	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08958827704191208	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.11103184521198273	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.13872785866260529	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08341438323259354	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.1123710349202156	0
k o m e ɾ ˈ i l e n	k o m e ɾ s j a l ˈ i s e n	0.14880040287971497	5
k o m e ɾ ˈ i l e n	k o m e ɾ s j a l ˈ i s e n	0.1768416464328766	5
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.09509634226560593	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.11274945735931396	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07932862639427185	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.09707113355398178	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.12104086577892303	0
k o m e ɾ ˈ i l e n	k o m e ɾ s j a l ˈ i s e n	0.140862837433815	5
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.08537363260984421	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07390647381544113	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.074581079185009	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07506809383630753	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07487227767705917	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0718320682644844	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07242240756750107	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07248269021511078	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0723777785897255	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07525567710399628	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.0782899484038353	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07851831614971161	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07639031112194061	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.07839854806661606	0
k o m e ɾ s j a l ˈ i s e n	k o m e ɾ s j a l ˈ i s e n	0.12484987825155258	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.08607392758131027	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07330534607172012	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07315432280302048	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07311265170574188	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.08849691599607468	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.09029637277126312	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07485613226890564	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.0762225016951561	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07651346176862717	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07737037539482117	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07235132902860641	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07207027822732925	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07187951356172562	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07650265842676163	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.08028601855039597	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07263565063476562	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07349035143852234	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07354113459587097	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.0733046606183052	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07923375070095062	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07790754735469818	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.08859053999185562	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.08777706325054169	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07664473354816437	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.08523333817720413	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.09575586020946503	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.10275047272443771	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.13431279361248016	0
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.20538805425167084	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.20351764559745789	5
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.11721272021532059	0
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.20249713957309723	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.25487786531448364	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.27085378766059875	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.17226116359233856	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.16740338504314423	5
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.10660049319267273	0
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.17629069089889526	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.2249164879322052	5
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.24276021122932434	5
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.09515955299139023	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07594519108533859	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07726417481899261	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.0785285085439682	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07844848185777664	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07252679765224457	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07324230670928955	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.07331105321645737	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.0731276422739029	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.0867524966597557	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.09889508783817291	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.10289494693279266	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.09505211561918259	0
k o m e ɾ s j a l ˈ i s e s	k o m e ɾ s j a l ˈ i s e s	0.1021471694111824	0
k o m e ɾ ˈ i l e s	k o m e ɾ s j a l ˈ i s e s	0.22928015887737274	5
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.08741055428981781	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07337013632059097	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07369023561477661	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.0733901858329773	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09275168180465698	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09275458753108978	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07508023083209991	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07694431394338608	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07751183956861496	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07817672193050385	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.0724971815943718	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07227840274572372	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07208096981048584	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07869980484247208	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.08160077035427094	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07287949323654175	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07399535179138184	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.0740923061966896	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07391572743654251	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07739295810461044	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07928729057312012	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.08933810889720917	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09194069355726242	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07639221101999283	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.08605260401964188	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09920664131641388	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.10773759335279465	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07921582460403442	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09334953874349594	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.08897600322961807	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07572465389966965	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09425567835569382	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.1010454073548317	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.11975884437561035	0
k o m e ɾ ˈ i l e	k o m e ɾ s j a l ˈ i s e	0.1748950183391571	5
k o m e ɾ ˈ i l e	k o m e ɾ s j a l ˈ i s e	0.17760901153087616	5
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.10723960399627686	0
k o m e ɾ ˈ i l e	k o m e ɾ s j a l ˈ i s e	0.18530847132205963	5
k o m e ɾ ˈ i l e	k o m e ɾ s j a l ˈ i s e	0.24056056141853333	5
k o m e ɾ ˈ i l e	k o m e ɾ s j a l ˈ i s e	0.2570835053920746	5
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.09793555736541748	0
k o m e ɾ s j a l ˈ i s e	k o m e ɾ s j a l ˈ i s e	0.07613259553909302	0
