prediction	target	loss	dist
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.0734696239233017	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.0734395831823349	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07352834194898605	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07352350652217865	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07287196069955826	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07285983860492706	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07308898866176605	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07291022688150406	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.0729091465473175	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07284221053123474	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07290568202733994	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07290461659431458	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07284457981586456	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07298395782709122	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07286152243614197	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07289065420627594	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.072850301861763	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07293678820133209	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07293897867202759	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07390891015529633	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.0729692354798317	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07311126589775085	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07289780676364899	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07300620526075363	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07302585989236832	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07383643090724945	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07368472218513489	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07364372909069061	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07359811663627625	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07365529984235764	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07375741004943848	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07373616099357605	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07373173534870148	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07373932003974915	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07276006042957306	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07276831567287445	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07277270406484604	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07277365773916245	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07277560234069824	0
a d ʃ ˈ a s k o	a d ʃ ˈ a s k o	0.07273219525814056	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06965594738721848	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06962749361991882	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0696217492222786	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06949546933174133	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0695672333240509	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06959283351898193	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06957106292247772	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06966864317655563	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06962046027183533	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06963291764259338	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0696403905749321	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06962550431489944	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0696091502904892	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06967074424028397	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06961853057146072	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06960148364305496	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06957971304655075	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06956920772790909	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06956489384174347	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06955614686012268	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06956647336483002	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06955394893884659	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06961146742105484	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06957044452428818	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06954904645681381	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06953701376914978	0
o p o n ˈ e j s	o p o n ˈ e j s	0.069528728723526	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0694972574710846	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06952695548534393	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06955070048570633	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06951688230037689	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0695093497633934	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06948390603065491	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06948908418416977	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06957050412893295	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06960705667734146	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0695846751332283	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06963503360748291	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06960821896791458	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06961438804864883	0
o p o n ˈ e j s	o p o n ˈ e j s	0.069667287170887	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06966184079647064	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0697002187371254	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06968054175376892	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06968870759010315	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06967789679765701	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06966856122016907	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06965366750955582	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0696563720703125	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06963235884904861	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06961756199598312	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06961335241794586	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06956988573074341	0
o p o n ˈ e j s	o p o n ˈ e j s	0.0695716068148613	0
o p o n ˈ e j s	o p o n ˈ e j s	0.06959377974271774	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07179908454418182	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07175742089748383	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07173146307468414	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07176697254180908	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07182754576206207	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.071790911257267	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07172837108373642	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07176182419061661	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07175318151712418	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0717407688498497	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07173179090023041	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07171179354190826	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07170884311199188	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07176872342824936	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07168237864971161	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07164047658443451	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07163296639919281	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07162461429834366	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07162195444107056	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07163611054420471	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07162574678659439	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07171214371919632	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07166607677936554	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07159346342086792	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07160919159650803	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07160081714391708	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07158871740102768	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07164455950260162	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07167355716228485	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07162444293498993	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07159940898418427	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07159014046192169	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.071575827896595	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07157238572835922	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07185465842485428	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07185255736112595	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07181386649608612	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07185350358486176	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07183302193880081	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.0718376636505127	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07193101942539215	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07192854583263397	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07194986194372177	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07193635404109955	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07194043695926666	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07181002199649811	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07183206081390381	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07182318717241287	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07182693481445312	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07179684937000275	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07178972661495209	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07179387658834457	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07168624550104141	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07169551402330399	0
o p o n ˈ e m o s	o p o n ˈ e m o s	0.07174253463745117	0
o p ˈ o n e n	o p ˈ o n e n	0.07204405218362808	0
o p ˈ o n e n	o p ˈ o n e n	0.07211285084486008	0
o p ˈ o n e n	o p ˈ o n e n	0.07198361307382584	0
o p ˈ o n e n	o p ˈ o n e n	0.07197025418281555	0
o p ˈ o n e n	o p ˈ o n e n	0.07191727310419083	0
o p ˈ o n e n	o p ˈ o n e n	0.07209643721580505	0
o p ˈ o n e n	o p ˈ o n e n	0.07212360203266144	0
o p ˈ o n e n	o p ˈ o n e n	0.07207410037517548	0
o p ˈ o n e n	o p ˈ o n e n	0.07204282283782959	0
o p ˈ o n e n	o p ˈ o n e n	0.07205791026353836	0
o p ˈ o n e n	o p ˈ o n e n	0.07146710902452469	0
o p ˈ o n e n	o p ˈ o n e n	0.07147648930549622	0
o p ˈ o n e n	o p ˈ o n e n	0.07145299017429352	0
o p ˈ o n e n	o p ˈ o n e n	0.07143940031528473	0
o p ˈ o n e n	o p ˈ o n e n	0.07152048498392105	0
o p ˈ o n e n	o p ˈ o n e n	0.07148651778697968	0
o p ˈ o n e n	o p ˈ o n e n	0.07154517620801926	0
o p ˈ o n e n	o p ˈ o n e n	0.07152919471263885	0
o p ˈ o n e n	o p ˈ o n e n	0.07154415547847748	0
o p ˈ o n e n	o p ˈ o n e n	0.07142373919487	0
o p ˈ o n e n	o p ˈ o n e n	0.07139357179403305	0
o p ˈ o n e n	o p ˈ o n e n	0.07141762226819992	0
o p ˈ o n e n	o p ˈ o n e n	0.0714062824845314	0
o p ˈ o n e n	o p ˈ o n e n	0.07139278203248978	0
o p ˈ o n e n	o p ˈ o n e n	0.07142920792102814	0
o p ˈ o n e n	o p ˈ o n e n	0.0714210569858551	0
o p ˈ o n e n	o p ˈ o n e n	0.07142305374145508	0
o p ˈ o n e n	o p ˈ o n e n	0.07153882831335068	0
o p ˈ o n e n	o p ˈ o n e n	0.07158415764570236	0
o p ˈ o n e n	o p ˈ o n e n	0.07157021760940552	0
o p ˈ o n e n	o p ˈ o n e n	0.07152826339006424	0
o p ˈ o n e n	o p ˈ o n e n	0.07156682014465332	0
o p ˈ o n e n	o p ˈ o n e n	0.07155518233776093	0
o p ˈ o n e n	o p ˈ o n e n	0.07157368957996368	0
o p ˈ o n e n	o p ˈ o n e n	0.07135586440563202	0
o p ˈ o n e n	o p ˈ o n e n	0.07144217938184738	0
o p ˈ o n e n	o p ˈ o n e n	0.07139419764280319	0
o p ˈ o n e n	o p ˈ o n e n	0.07142497599124908	0
o p ˈ o n e n	o p ˈ o n e n	0.07141575217247009	0
o p ˈ o n e n	o p ˈ o n e n	0.07142750173807144	0
o p ˈ o n e n	o p ˈ o n e n	0.0714731514453888	0
o p ˈ o n e n	o p ˈ o n e n	0.07145638018846512	0
o p ˈ o n e n	o p ˈ o n e n	0.07148101925849915	0
o p ˈ o n e n	o p ˈ o n e n	0.07148069143295288	0
o p ˈ o n e n	o p ˈ o n e n	0.07151862978935242	0
o p ˈ o n e n	o p ˈ o n e n	0.07144811749458313	0
o p ˈ o n e n	o p ˈ o n e n	0.07140372693538666	0
o p ˈ o n e n	o p ˈ o n e n	0.07139766216278076	0
o p ˈ o n e n	o p ˈ o n e n	0.07139246165752411	0
o p ˈ o n e n	o p ˈ o n e n	0.0713135302066803	0
o p ˈ o n e n	o p ˈ o n e n	0.07130713015794754	0
o p ˈ o n e n	o p ˈ o n e n	0.07130593061447144	0
o p ˈ o n e n	o p ˈ o n e n	0.07143589854240417	0
o p ˈ o n e n	o p ˈ o n e n	0.07143066078424454	0
o p ˈ o n e n	o p ˈ o n e n	0.07139191031455994	0
o p ˈ o n e s	o p ˈ o n e s	0.07162567228078842	0
o p ˈ o n e s	o p ˈ o n e s	0.07169163972139359	0
o p ˈ o n e s	o p ˈ o n e s	0.07170622795820236	0
o p ˈ o n e s	o p ˈ o n e s	0.07160677760839462	0
o p ˈ o n e s	o p ˈ o n e s	0.07162609696388245	0
o p ˈ o n e s	o p ˈ o n e s	0.07170316576957703	0
o p ˈ o n e s	o p ˈ o n e s	0.07168281823396683	0
o p ˈ o n e s	o p ˈ o n e s	0.07174369692802429	0
o p ˈ o n e s	o p ˈ o n e s	0.07173431664705276	0
o p ˈ o n e s	o p ˈ o n e s	0.07176631689071655	0
o p ˈ o n e s	o p ˈ o n e s	0.07164953649044037	0
o p ˈ o n e s	o p ˈ o n e s	0.07161781191825867	0
o p ˈ o n e s	o p ˈ o n e s	0.0715504139661789	0
o p ˈ o n e s	o p ˈ o n e s	0.0715428814291954	0
o p ˈ o n e s	o p ˈ o n e s	0.07159927487373352	0
o p ˈ o n e s	o p ˈ o n e s	0.07157664746046066	0
o p ˈ o n e s	o p ˈ o n e s	0.07160626351833344	0
o p ˈ o n e s	o p ˈ o n e s	0.07158730924129486	0
o p ˈ o n e s	o p ˈ o n e s	0.07158691436052322	0
o p ˈ o n e s	o p ˈ o n e s	0.0716136246919632	0
o p ˈ o n e s	o p ˈ o n e s	0.07149829715490341	0
o p ˈ o n e s	o p ˈ o n e s	0.07158723473548889	0
o p ˈ o n e s	o p ˈ o n e s	0.0715373158454895	0
o p ˈ o n e s	o p ˈ o n e s	0.07150770723819733	0
o p ˈ o n e s	o p ˈ o n e s	0.0715293437242508	0
o p ˈ o n e s	o p ˈ o n e s	0.07152234017848969	0
o p ˈ o n e s	o p ˈ o n e s	0.07151958346366882	0
o p ˈ o n e s	o p ˈ o n e s	0.07150790095329285	0
o p ˈ o n e s	o p ˈ o n e s	0.07161486893892288	0
o p ˈ o n e s	o p ˈ o n e s	0.07161050289869308	0
o p ˈ o n e s	o p ˈ o n e s	0.07158447802066803	0
o p ˈ o n e s	o p ˈ o n e s	0.07160497456789017	0
o p ˈ o n e s	o p ˈ o n e s	0.07159559428691864	0
o p ˈ o n e s	o p ˈ o n e s	0.07161115109920502	0
o p ˈ o n e s	o p ˈ o n e s	0.07144026458263397	0
o p ˈ o n e s	o p ˈ o n e s	0.07149267196655273	0
o p ˈ o n e s	o p ˈ o n e s	0.07146325707435608	0
o p ˈ o n e s	o p ˈ o n e s	0.07149505615234375	0
o p ˈ o n e s	o p ˈ o n e s	0.07146916538476944	0
o p ˈ o n e s	o p ˈ o n e s	0.07146371901035309	0
o p ˈ o n e s	o p ˈ o n e s	0.07154761254787445	0
o p ˈ o n e s	o p ˈ o n e s	0.07153034210205078	0
o p ˈ o n e s	o p ˈ o n e s	0.07156932353973389	0
o p ˈ o n e s	o p ˈ o n e s	0.07155241072177887	0
o p ˈ o n e s	o p ˈ o n e s	0.07159052044153214	0
o p ˈ o n e s	o p ˈ o n e s	0.07162778824567795	0
o p ˈ o n e s	o p ˈ o n e s	0.07156265527009964	0
o p ˈ o n e s	o p ˈ o n e s	0.07155516743659973	0
o p ˈ o n e s	o p ˈ o n e s	0.07154494524002075	0
o p ˈ o n e s	o p ˈ o n e s	0.07139885425567627	0
o p ˈ o n e s	o p ˈ o n e s	0.07139541208744049	0
o p ˈ o n e s	o p ˈ o n e s	0.07139047980308533	0
o p ˈ o n e s	o p ˈ o n e s	0.07148565351963043	0
o p ˈ o n e s	o p ˈ o n e s	0.07149292528629303	0
o p ˈ o n e s	o p ˈ o n e s	0.07146623730659485	0
o p ˈ o n e	o p ˈ o n e	0.07137881219387054	0
o p ˈ o n e	o p ˈ o n e	0.0714053064584732	0
o p ˈ o n e	o p ˈ o n e	0.07142087072134018	0
o p ˈ o n e	o p ˈ o n e	0.07132675498723984	0
o p ˈ o n e	o p ˈ o n e	0.0713181123137474	0
o p ˈ o n e	o p ˈ o n e	0.07150347530841827	0
o p ˈ o n e	o p ˈ o n e	0.07142768800258636	0
o p ˈ o n e	o p ˈ o n e	0.07155745476484299	0
o p ˈ o n e	o p ˈ o n e	0.07155082374811172	0
o p ˈ o n e	o p ˈ o n e	0.0715806633234024	0
o p ˈ o n e	o p ˈ o n e	0.07125025242567062	0
o p ˈ o n e	o p ˈ o n e	0.07120222598314285	0
o p ˈ o n e	o p ˈ o n e	0.07119805365800858	0
o p ˈ o n e	o p ˈ o n e	0.07120359688997269	0
o p ˈ o n e	o p ˈ o n e	0.07127664983272552	0
o p ˈ o n e	o p ˈ o n e	0.07122860848903656	0
o p ˈ o n e	o p ˈ o n e	0.07125653326511383	0
o p ˈ o n e	o p ˈ o n e	0.0712454691529274	0
o p ˈ o n e	o p ˈ o n e	0.07123274356126785	0
o p ˈ o n e	o p ˈ o n e	0.07103622704744339	0
o p ˈ o n e	o p ˈ o n e	0.0711556151509285	0
o p ˈ o n e	o p ˈ o n e	0.07125534862279892	0
o p ˈ o n e	o p ˈ o n e	0.07119255512952805	0
o p ˈ o n e	o p ˈ o n e	0.07112152129411697	0
o p ˈ o n e	o p ˈ o n e	0.07117683440446854	0
o p ˈ o n e	o p ˈ o n e	0.07116783410310745	0
o p ˈ o n e	o p ˈ o n e	0.0711546391248703	0
o p ˈ o n e	o p ˈ o n e	0.07105160504579544	0
o p ˈ o n e	o p ˈ o n e	0.07117024809122086	0
o p ˈ o n e	o p ˈ o n e	0.07114172726869583	0
o p ˈ o n e	o p ˈ o n e	0.07108408212661743	0
o p ˈ o n e	o p ˈ o n e	0.07110613584518433	0
o p ˈ o n e	o p ˈ o n e	0.07109306007623672	0
o p ˈ o n e	o p ˈ o n e	0.07108894735574722	0
o p ˈ o n e	o p ˈ o n e	0.07114829123020172	0
o p ˈ o n e	o p ˈ o n e	0.07121305167675018	0
o p ˈ o n e	o p ˈ o n e	0.07115460932254791	0
o p ˈ o n e	o p ˈ o n e	0.07116178423166275	0
o p ˈ o n e	o p ˈ o n e	0.07114379853010178	0
o p ˈ o n e	o p ˈ o n e	0.0711468979716301	0
o p ˈ o n e	o p ˈ o n e	0.07128184288740158	0
o p ˈ o n e	o p ˈ o n e	0.07126091420650482	0
o p ˈ o n e	o p ˈ o n e	0.07128356397151947	0
o p ˈ o n e	o p ˈ o n e	0.07127019017934799	0
o p ˈ o n e	o p ˈ o n e	0.07130875438451767	0
o p ˈ o n e	o p ˈ o n e	0.07107072323560715	0
o p ˈ o n e	o p ˈ o n e	0.07109113037586212	0
o p ˈ o n e	o p ˈ o n e	0.0710788294672966	0
o p ˈ o n e	o p ˈ o n e	0.0710541382431984	0
o p ˈ o n e	o p ˈ o n e	0.07101025432348251	0
o p ˈ o n e	o p ˈ o n e	0.07100088894367218	0
o p ˈ o n e	o p ˈ o n e	0.07099207490682602	0
o p ˈ o n e	o p ˈ o n e	0.0710977092385292	0
o p ˈ o n e	o p ˈ o n e	0.0710868239402771	0
o p ˈ o n e	o p ˈ o n e	0.07102309912443161	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06983020156621933	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06975970417261124	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06977418810129166	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06970477104187012	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06997011601924896	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06995110213756561	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06995783746242523	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06990586221218109	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06989772617816925	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06989268213510513	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06978924572467804	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.069769486784935	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06972217559814453	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06996723264455795	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0699414536356926	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06994368135929108	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06990603357553482	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06988222151994705	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06990586221218109	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06971060484647751	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06967766582965851	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06978212296962738	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06977632641792297	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06978840380907059	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06973747909069061	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06973614543676376	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06971971690654755	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06963206827640533	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06979868561029434	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06978024542331696	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06977502256631851	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06974394619464874	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06974395364522934	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06972841918468475	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06974191963672638	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06973626464605331	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06973887234926224	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06971593201160431	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06971091032028198	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06970218569040298	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.07000783830881119	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.07000860571861267	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06998191028833389	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06996703147888184	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06997795403003693	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0698113888502121	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.069830022752285	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06982503086328506	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0698385015130043	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06984484195709229	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0698438510298729	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06984968483448029	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06985711306333542	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.06984192132949829	0
o p o n ɡ ˈ a j s	o p o n ɡ ˈ a j s	0.0698610171675682	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07159832119941711	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07158630341291428	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07156385481357574	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07152419537305832	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07171373069286346	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07165858894586563	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07163908332586288	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07163233309984207	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07163529098033905	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.071616031229496	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07154995203018188	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07155589759349823	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07151097059249878	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07173910737037659	0
o p o n ɡ ˈ a m o s	o p o n ɡ ˈ a m o s	0.07167891412973404	0
