prediction	target	loss	dist
k o n b ˈ e ɾ x o	k o n b ˈ e ɾ x o	0.07354043424129486	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07222935557365417	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07223708182573318	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07223515957593918	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07225482165813446	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07225816696882248	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07230085134506226	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07235835492610931	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07222779095172882	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07223600894212723	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07224130630493164	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07234656065702438	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07229867577552795	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07230619341135025	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07231231033802032	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07229406386613846	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0724053680896759	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07229142636060715	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.072327621281147	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07233916968107224	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07227491587400436	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0722796618938446	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07229328155517578	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07228107005357742	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07238004356622696	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0722845122218132	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07231607288122177	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07230594754219055	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07233485579490662	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07237651944160461	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07243042439222336	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07239517569541931	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07242674380540848	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07243743538856506	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0723738968372345	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07236592471599579	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0724058598279953	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07238331437110901	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07238760590553284	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07240157574415207	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07235884666442871	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07250384986400604	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07249055057764053	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07246577739715576	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07249979674816132	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07246486842632294	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0725187137722969	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07252851128578186	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0725376307964325	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07251402735710144	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.0725519135594368	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07256003469228745	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07257118821144104	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07215946912765503	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07206352055072784	0
i n b e n ɡ ˈ a j s	i n b e n ɡ ˈ a j s	0.07209578156471252	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.073416568338871	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07344567775726318	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07342404127120972	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07342153042554855	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07343723624944687	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.073467917740345	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07347013801336288	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07342301309108734	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.0734419897198677	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.0734226331114769	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07338917255401611	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07335559278726578	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07334945350885391	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.0733705684542656	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07345715165138245	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07342901080846786	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07342994958162308	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07345230132341385	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07341697812080383	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07330851256847382	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07330606132745743	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07333467155694962	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07339610159397125	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07337216287851334	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07336640357971191	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07339881360530853	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.0733700767159462	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07339368015527725	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.0734323263168335	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07348603755235672	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07344251126050949	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07343902438879013	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07347577065229416	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07342875003814697	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07343374937772751	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07348307222127914	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07344114780426025	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07344069331884384	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07347480952739716	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07343196123838425	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07351735234260559	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07351186126470566	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07347483187913895	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07352107018232346	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07349240779876709	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07366643100976944	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07355281710624695	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.0735672190785408	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07354079931974411	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07360116392374039	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07365038245916367	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07360535860061646	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07396207004785538	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07357779145240784	0
i n b e n ɡ ˈ a m o s	i n b e n ɡ ˈ a m o s	0.07365795224905014	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07320799678564072	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.0733630433678627	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07308075577020645	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07306811958551407	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07269611954689026	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07447972893714905	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07554329931735992	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07476891577243805	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07487587630748749	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.0744226723909378	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07306861877441406	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07287444174289703	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.0727287083864212	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07269556820392609	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.0735975131392479	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07432908564805984	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07424137741327286	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07423479855060577	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07391063868999481	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07238489389419556	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07235854864120483	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07242144644260406	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07287311553955078	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07281623780727386	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07270169258117676	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07268652319908142	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07257786393165588	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07265496253967285	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07267474383115768	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07284682989120483	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07279916107654572	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07267318665981293	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07271425426006317	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.0726226419210434	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07260840386152267	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07285096496343613	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07279553264379501	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07253819704055786	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07261713594198227	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07252227514982224	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07273920625448227	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07269851863384247	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07261620461940765	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07267214357852936	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07262439280748367	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.0794200673699379	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07884196937084198	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07880022376775742	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07822716981172562	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.10079331696033478	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.10219515860080719	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.09446100890636444	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07695271819829941	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07597683370113373	0
i n b ˈ e n ɡ a n	i n b ˈ e n ɡ a n	0.07618889957666397	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07532157003879547	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07472755014896393	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07380600273609161	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07372556626796722	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07335151731967926	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07755488902330399	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08117441833019257	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07810400426387787	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07747732102870941	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.0763692632317543	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07619316875934601	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07444016635417938	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07374320179224014	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07341565191745758	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08548016846179962	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08578385412693024	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07930658012628555	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07581137120723724	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07625379413366318	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07219041883945465	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07216864079236984	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07217474281787872	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07232064008712769	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07232485711574554	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07217361032962799	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07223284244537354	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07219021767377853	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07231219112873077	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07233384251594543	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07251995801925659	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07251537591218948	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07230553030967712	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07234005630016327	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07225918769836426	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07226681709289551	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07245142757892609	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07243217527866364	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07219167053699493	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07224919646978378	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07218028604984283	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07236658781766891	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07235677540302277	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07218700647354126	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07222674787044525	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07217338681221008	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08732353150844574	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08155025541782379	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08242513239383698	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08012986928224564	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.09233193099498749	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.1048409715294838	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.08717711269855499	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07468126714229584	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.07369371503591537	0
i n b ˈ e n ɡ a s	i n b ˈ e n ɡ a s	0.0738895907998085	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07322439551353455	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07325801253318787	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0727645680308342	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07278437167406082	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07227436453104019	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07837607711553574	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0775129497051239	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07664850354194641	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07580472528934479	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07487525790929794	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0723138228058815	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.072206512093544	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0722164511680603	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07233186811208725	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07301942259073257	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07320956140756607	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07289192080497742	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0727020800113678	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07292881608009338	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07174882292747498	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07170721143484116	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07184257358312607	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07197114080190659	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07192736119031906	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07183333486318588	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07182437926530838	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07179388403892517	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07175140082836151	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07192035019397736	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07198289781808853	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07192163169384003	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07188858091831207	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07183453440666199	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07176559418439865	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07212809473276138	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07224106788635254	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07208354026079178	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07178028672933578	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0718146339058876	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07180751860141754	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07223459333181381	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07205472141504288	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07189641892910004	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0718906819820404	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07198421657085419	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07574774324893951	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07419715076684952	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07395388931035995	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07395921647548676	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07475684583187103	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07406812161207199	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07410560548305511	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07184755802154541	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07175052165985107	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0718088150024414	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0720372200012207	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07206083834171295	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07202763855457306	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07182061672210693	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07166260480880737	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07438378781080246	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07607747614383698	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07373484969139099	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0742204487323761	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07277265191078186	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07156988978385925	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07156763225793839	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07151179760694504	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07153745740652084	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07227403670549393	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07207601517438889	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07188709080219269	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07184915989637375	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07181845605373383	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07165449112653732	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07165434956550598	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07171594351530075	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07220402359962463	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07186434417963028	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07163968682289124	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07173873484134674	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07166847586631775	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07169873267412186	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07180465757846832	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07220041751861572	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07193460315465927	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07169340550899506	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07174977660179138	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07168783247470856	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07213342189788818	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07221724838018417	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07207143306732178	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07186543196439743	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07188305258750916	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07189950346946716	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07211215049028397	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07197503000497818	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.0717845931649208	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07178822159767151	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07186982035636902	0
i n b ˈ e n ɡ a	i n b ˈ e n ɡ a	0.07595480978488922	0
