prediction	target	loss	dist
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07124732434749603	0
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07053327560424805	0
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07053420692682266	0
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07080909609794617	0
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07243753969669342	0
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07595137506723404	0
a l a n s ˈ e a n	a l a n s ˈ e a n	0.07109369337558746	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07035569846630096	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07030098140239716	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07030989974737167	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07030364871025085	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07033275067806244	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07029090076684952	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.070297971367836	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07029250264167786	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07029350847005844	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07030188292264938	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.0703270360827446	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07036519050598145	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.0703573077917099	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07036305963993073	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07029789686203003	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07032500207424164	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07030963897705078	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07030876725912094	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07045972347259521	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07278525829315186	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.071260467171669	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07277116924524307	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07139316946268082	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07169754803180695	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07174273580312729	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07172385603189468	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07382188737392426	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07087500393390656	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07123161852359772	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07082498073577881	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07097633928060532	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07110552489757538	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07110229879617691	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07196159660816193	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07027208805084229	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07026161253452301	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.0702633485198021	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07025717198848724	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07025735080242157	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07024268805980682	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07032643258571625	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07035628706216812	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07037387043237686	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.0703665167093277	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07060287892818451	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.0711241364479065	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07111186534166336	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07110078632831573	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07173894345760345	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07078584283590317	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07077883183956146	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07111945003271103	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.07477916032075882	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.08331041038036346	0
a l a n s ˈ e a s	a l a n s ˈ e a s	0.0722794458270073	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07049637287855148	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07044389843940735	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0704561173915863	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07045380771160126	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07046525180339813	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07042668014764786	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07043701410293579	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07045289129018784	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07044689357280731	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07047268003225327	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0704507827758789	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07048660516738892	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07048094272613525	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07046086341142654	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07042009383440018	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07044385373592377	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07050030678510666	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07048739492893219	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07071983069181442	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07623296231031418	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07281502336263657	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07646075636148453	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07296928018331528	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07362636178731918	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07323908805847168	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07322262227535248	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07832077890634537	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07089389860630035	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07128095626831055	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07087727636098862	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07103526592254639	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07103028893470764	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0710141509771347	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07148274779319763	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07040762156248093	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0703815221786499	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07038534432649612	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07039792090654373	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07039284706115723	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07040149718523026	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07045785337686539	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07048746198415756	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07066521048545837	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07063056528568268	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0710316076874733	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07263831049203873	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07243327051401138	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07240423560142517	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07400160282850266	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07117397338151932	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07115346938371658	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07166806608438492	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0743541419506073	0
a l a n s ˈ e a	a l a n s ˈ e a	0.0799010619521141	0
a l a n s ˈ e a	a l a n s ˈ e a	0.07257166504859924	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07056965678930283	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07054198533296585	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07051298022270203	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07051242887973785	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07055970281362534	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07055557519197464	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.0705140084028244	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.070488341152668	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07049542665481567	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07055637240409851	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.070552296936512	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07062350958585739	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07063844799995422	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.070576511323452	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07053834944963455	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07054305821657181	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07059584558010101	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07054471224546432	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07071059942245483	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.0706227570772171	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07065548002719879	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07064033299684525	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07075564563274384	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07068821787834167	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07071785628795624	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07071567326784134	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07065901905298233	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07081400603055954	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.0708259865641594	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07085948437452316	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.0708187147974968	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07083070278167725	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07082754373550415	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07081694155931473	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07056445628404617	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07079688459634781	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07076545804738998	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07076383382081985	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07076303660869598	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07074811309576035	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.0705130472779274	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07055430859327316	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07058553397655487	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07054998725652695	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07075628638267517	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07062404602766037	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07062483578920364	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07062898576259613	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07058929651975632	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07077539712190628	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07078474014997482	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07079492509365082	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07055015861988068	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.0705769881606102	0
a l a n s e ˈ e j s	a l a n s e ˈ e j s	0.07068946212530136	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07184191793203354	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07180909067392349	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.0718054547905922	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.0717996284365654	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177519053220749	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07178393751382828	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177827507257462	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07178064435720444	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177840918302536	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07179052382707596	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07178904861211777	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.0717921331524849	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07179075479507446	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07178658992052078	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177015393972397	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07176849991083145	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07175316661596298	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07176131010055542	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07180729508399963	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07181081920862198	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07183549553155899	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07179997861385345	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07175611704587936	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07178563624620438	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07182372361421585	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.071823351085186	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07181944698095322	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07175439596176147	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177385687828064	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177729159593582	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07173220813274384	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177310436964035	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07176947593688965	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.0717477947473526	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07185404747724533	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.0718214213848114	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07184702903032303	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07188242673873901	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07188878953456879	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07190323621034622	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07162410765886307	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07162505388259888	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07164452224969864	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07164734601974487	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07172136008739471	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07168226689100266	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07173701375722885	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07174425572156906	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07177340239286423	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.0717068687081337	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07170773297548294	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07169442623853683	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07188039273023605	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07187294214963913	0
a l a n s e ˈ e m o s	a l a n s e ˈ e m o s	0.07183598726987839	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07016709446907043	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07012786716222763	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07018596678972244	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.0701860636472702	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07008668780326843	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07014818489551544	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07012297213077545	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07016534358263016	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07016938179731369	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07018435001373291	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07018667459487915	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07025810331106186	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.0702710896730423	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07016728818416595	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07016165554523468	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07019887119531631	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07024616748094559	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07023247331380844	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07032947242259979	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07214699685573578	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07191076129674911	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07128415256738663	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07398871332406998	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07128749787807465	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07110708951950073	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07110701501369476	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07250043004751205	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07050080597400665	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07046318799257278	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07085579633712769	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07044744491577148	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07034201920032501	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07033779472112656	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.070622518658638	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07058260589838028	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07118246704339981	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07064908742904663	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.0706024020910263	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.0706130862236023	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07114475965499878	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07013598829507828	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07014204561710358	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07014451920986176	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07014152407646179	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07014590501785278	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07033170014619827	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07031159102916718	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07030149549245834	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07050488889217377	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07063166052103043	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07063101977109909	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07097133994102478	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07246105372905731	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07496106624603271	0
a l a n s ˈ e e n	a l a n s ˈ e e n	0.07100173085927963	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.06999456882476807	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07000625133514404	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07000144571065903	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07002992928028107	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07005888223648071	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07011626660823822	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07006094604730606	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07005820423364639	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07005710154771805	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07002373784780502	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07006505876779556	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0700698122382164	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07011455297470093	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07014745473861694	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07021269202232361	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0701112225651741	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07012750208377838	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0701427012681961	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07019009441137314	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07251671701669693	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0722724199295044	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07133444398641586	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07375717163085938	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07113275676965714	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07129527628421783	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07129279524087906	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0732668787240982	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07049787044525146	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07046093046665192	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07074086368083954	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07032804191112518	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07032282650470734	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07032062858343124	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0706450566649437	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07072849571704865	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07122697681188583	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07063494622707367	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07080229371786118	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07080475240945816	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07177727669477463	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0700925663113594	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07005306333303452	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.0700269415974617	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07002314925193787	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.06996683776378632	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07014305889606476	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07011904567480087	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07014034688472748	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07028200477361679	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07082674652338028	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07082192599773407	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07145483046770096	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07940301299095154	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.09976015985012054	0
a l a n s ˈ e e s	a l a n s ˈ e e s	0.07258743792772293	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07085825502872467	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07078082114458084	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07078509777784348	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07077421247959137	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07079610228538513	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07083510607481003	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07077700644731522	0
a l a n s ˈ e e	a l a n s ˈ e e	0.0707758441567421	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07076369225978851	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07077986747026443	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07080275565385818	0
a l a n s ˈ e e	a l a n s ˈ e e	0.0708322674036026	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07080844789743423	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07085784524679184	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07082811743021011	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07079512625932693	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07081880420446396	0
a l a n s ˈ e e	a l a n s ˈ e e	0.0707857608795166	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07088068127632141	0
a l a n s ˈ e e	a l a n s ˈ e e	0.0730489119887352	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07275746762752533	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07212868332862854	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07462803274393082	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07183177769184113	0
a l a n s ˈ e e	a l a n s ˈ e e	0.0721386969089508	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07191254198551178	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07347366213798523	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07122266292572021	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07121936231851578	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07155673950910568	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07105948030948639	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07115022093057632	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07104030251502991	0
a l a n s ˈ e e	a l a n s ˈ e e	0.07134577631950378	0
