prediction	target	loss	dist
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07083678245544434	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07078659534454346	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07082121074199677	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07079751789569855	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07088186591863632	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07077193260192871	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07078123092651367	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07079552114009857	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07080965489149094	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07079087942838669	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07091380655765533	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07085515558719635	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07079534232616425	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07082808762788773	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07082618027925491	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07092271745204926	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07089473307132721	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07086917012929916	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0708485022187233	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07095225155353546	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.0708521157503128	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07085975259542465	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07095636427402496	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07094638049602509	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07096880674362183	0
p a t a l ˈ e a s	p a t a l ˈ e a s	0.07086880505084991	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07113679498434067	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07116925716400146	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07118216156959534	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07114580273628235	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0711536630988121	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07119608670473099	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07121703028678894	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07126134634017944	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07124043256044388	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07129207253456116	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07129082083702087	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07127553969621658	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07123906165361404	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07123453170061111	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07127948850393295	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07128028571605682	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0712798610329628	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07128820568323135	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07131113857030869	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0711861178278923	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07117331773042679	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07110973447561264	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07119111716747284	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07118913531303406	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0712125152349472	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07118530571460724	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07126249372959137	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07117986679077148	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07111147046089172	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07119211554527283	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07124315202236176	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07123078405857086	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07120946794748306	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07127313315868378	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07121728360652924	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07123900949954987	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07127257436513901	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07130689173936844	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07128602266311646	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07135816663503647	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07131581753492355	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07134470343589783	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07137277722358704	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0713808536529541	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07142007350921631	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0713171511888504	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07133962213993073	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07131151109933853	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07141157984733582	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0713154748082161	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07133123278617859	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07137458771467209	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07145151495933533	0
p a t a l ˈ e a	p a t a l ˈ e a	0.07145088911056519	0
p a t a l ˈ e a	p a t a l ˈ e a	0.0713280588388443	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06926281005144119	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07012294977903366	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06986195594072342	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07068055123090744	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06917954236268997	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07002571225166321	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06961771100759506	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0703144297003746	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07030317187309265	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0710727795958519	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06938228011131287	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06938043981790543	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06978340446949005	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06922043859958649	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06929819285869598	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06932708621025085	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06962572783231735	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06963009387254715	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06976452469825745	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06958997994661331	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06979857385158539	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06953256577253342	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06954128295183182	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06969450414180756	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0697731077671051	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06980740278959274	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0697336196899414	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06977495551109314	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06937246769666672	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06929731369018555	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06945423781871796	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06964625418186188	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06963235884904861	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06970655918121338	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06956836581230164	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06967360526323318	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06970346719026566	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06979861855506897	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06980746239423752	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07008296996355057	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06936150044202805	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06931497156620026	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06967882066965103	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0696873888373375	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07018619030714035	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06945180147886276	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06969506293535233	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06968779116868973	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07025362551212311	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06947333365678787	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.0695812851190567	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06994733959436417	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06990348547697067	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.07045524567365646	0
p a t a l e ˈ e j s	p a t a l e ˈ e j s	0.06969880312681198	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07073933631181717	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07090068608522415	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07090862840414047	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0711260512471199	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07063078135251999	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07089851051568985	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07081740349531174	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07100830227136612	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0710049644112587	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07125342637300491	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0707593634724617	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07071389257907867	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07078801840543747	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07067106664180756	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0707545354962349	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07073760777711868	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07080726325511932	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07079339772462845	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0707460269331932	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07091369479894638	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07105821371078491	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07086207717657089	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07103532552719116	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07099317014217377	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.071135513484478	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07114739716053009	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07097507268190384	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07101578265428543	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07074291259050369	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07087230682373047	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07086070626974106	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07106108218431473	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07107961922883987	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07088126987218857	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07106316834688187	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07110883295536041	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07112002372741699	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07115543633699417	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07113424688577652	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07107508927583694	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0713130459189415	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07104725390672684	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0713852271437645	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07140516489744186	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07175957411527634	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0708499625325203	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07097836583852768	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07098397612571716	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07099366188049316	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07098077982664108	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07097113132476807	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07084348797798157	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.071205273270607	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.07113059610128403	0
p a t a l e ˈ e m o s	p a t a l e ˈ e m o s	0.0709146186709404	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07038045674562454	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07037104666233063	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07047547399997711	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07042093575000763	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07044414430856705	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07047265022993088	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07050180435180664	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07043860852718353	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.070429228246212	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07044893503189087	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07043106108903885	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07048943638801575	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07048866897821426	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07047134637832642	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07053153216838837	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07053149491548538	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07051976025104523	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07052061706781387	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07051565498113632	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07041709870100021	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07041706144809723	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07045559585094452	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07042142003774643	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07044970244169235	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07041588425636292	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07042308896780014	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07040979713201523	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07037653774023056	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07045815885066986	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07042748481035233	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07048563659191132	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07038044929504395	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07039333134889603	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07036858797073364	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07049452513456345	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0705367848277092	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07053925842046738	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07049605995416641	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07050593197345734	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07047878205776215	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07054634392261505	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07055844366550446	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07052691280841827	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0705205649137497	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07051996886730194	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07052649557590485	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0705341249704361	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07053821533918381	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07054384052753448	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07037125527858734	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07041843235492706	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07033826410770416	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07056298106908798	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.0705072432756424	0
p a t a l ˈ e e n	p a t a l ˈ e e n	0.07044848799705505	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07025521993637085	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07023922353982925	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07036066055297852	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07026664167642593	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07028363645076752	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07031942903995514	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0702429860830307	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07028181105852127	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07027057558298111	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0703297108411789	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0703059583902359	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07040325552225113	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07036284357309341	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07034599781036377	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0704348236322403	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07035498321056366	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07040489464998245	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0704037994146347	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07042259722948074	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07038385421037674	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07035139948129654	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07033859193325043	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07029156386852264	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07033271342515945	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07033491134643555	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07033838331699371	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0703832358121872	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07030951976776123	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07036583125591278	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07035444676876068	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0702991932630539	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07029629498720169	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.070297472178936	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07035629451274872	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0703667625784874	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0703963190317154	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07040585577487946	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07035637646913528	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07034803181886673	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07041008025407791	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07044674456119537	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07031243294477463	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0703812837600708	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07035892456769943	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07044084370136261	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07034717500209808	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07043551653623581	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07043449580669403	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.0704788938164711	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07041175663471222	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07041255384683609	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07042472064495087	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07043741643428802	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07044176757335663	0
p a t a l ˈ e e s	p a t a l ˈ e e s	0.07045283168554306	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07087914645671844	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07089868932962418	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07098786532878876	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07093194127082825	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07089367508888245	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0709027349948883	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07088884711265564	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07101258635520935	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07094349712133408	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07099662721157074	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07097098231315613	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07104898244142532	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07099749147891998	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07098044455051422	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07098539173603058	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07100503891706467	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07108379155397415	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07103148102760315	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07103279232978821	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07103971391916275	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07097702473402023	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07098298519849777	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07087504863739014	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07096489518880844	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07105539739131927	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07096212357282639	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0710231363773346	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07095928490161896	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07098697125911713	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07091675698757172	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07096332311630249	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07109557092189789	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0709846168756485	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07101697474718094	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0710025206208229	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07097277045249939	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07106050848960876	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07112792134284973	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07105129957199097	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07108531892299652	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07101981341838837	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07101696729660034	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07112006843090057	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07109026610851288	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07112056761980057	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07104338705539703	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07113152742385864	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07113974541425705	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07111891359090805	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0711832270026207	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0711347907781601	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07118148356676102	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07106059044599533	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07108108699321747	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07112374901771545	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07085330039262772	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07086960971355438	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07095018029212952	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07090690732002258	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0708615854382515	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07088174670934677	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07086726278066635	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07099831849336624	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07095489650964737	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07098925113677979	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07093852013349533	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07100875675678253	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07096783071756363	0
p a t a l ˈ e e	p a t a l ˈ e e	0.0709565058350563	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07096416503190994	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07096673548221588	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07106183469295502	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07101380079984665	0
p a t a l ˈ e e	p a t a l ˈ e e	0.07100911438465118	0
