prediction	target	loss	dist
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07034777104854584	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.0704144611954689	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07032612711191177	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07044313102960587	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07047219574451447	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07025814056396484	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07025022804737091	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07024906575679779	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07026376575231552	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07023850083351135	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07030259072780609	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07029124349355698	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07029137760400772	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.0702827051281929	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.06996209919452667	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07001115381717682	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07008372247219086	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07010002434253693	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.06998544931411743	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.06998170912265778	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07003720104694366	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.06999949365854263	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07006644457578659	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.0701349526643753	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07015363872051239	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07004287093877792	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07004384696483612	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07008963078260422	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07004930824041367	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07003390789031982	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07004213333129883	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.0700077936053276	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.0700075775384903	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07005495578050613	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07001284509897232	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07032330334186554	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07035999000072479	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07026558369398117	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07040853053331375	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07044719159603119	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07021837681531906	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07021258771419525	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07021450251340866	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07021807134151459	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.0699862390756607	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07002115249633789	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.06999729573726654	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07006637752056122	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.07005362212657928	0
ɾ e b o b ˈ i n e	ɾ e b o b ˈ i n e	0.06997352838516235	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.0700984075665474	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997083872556686	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06998471915721893	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06996933370828629	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07004832476377487	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07009308785200119	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06996683776378632	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997638940811157	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06996876746416092	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.0699642077088356	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06995953619480133	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997309625148773	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997150927782059	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07001310586929321	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07002730667591095	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06993093341588974	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06994476914405823	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.0699462741613388	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06994056701660156	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07008769363164902	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07011288404464722	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07022897899150848	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07026495039463043	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07020880281925201	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07019241154193878	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07025829702615738	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.0702875629067421	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06998815387487411	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07008524984121323	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07012078911066055	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.0700409784913063	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07004415988922119	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07004545629024506	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07005766779184341	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07001731544733047	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07003144919872284	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06998667120933533	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06999392807483673	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06998954713344574	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06998910009860992	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07010360062122345	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997225433588028	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06998288631439209	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997168064117432	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06996408849954605	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.0699562355875969	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06996546685695648	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06997048854827881	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.06996717303991318	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07021869719028473	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07026292383670807	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07030629366636276	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07008140534162521	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07009658962488174	0
ɾ e b o b ˈ i n o	ɾ e b o b ˈ i n o	0.07003359496593475	0
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7975607514381409	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7974093556404114	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7974019050598145	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7973935008049011	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7968932390213013	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7967706918716431	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.796965479850769	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7965312600135803	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.797412097454071	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7977039217948914	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7965121269226074	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7963386178016663	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.796493411064148	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7967364192008972	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7965829968452454	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7965345978736877	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7972536683082581	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7979896664619446	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7972460985183716	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7970410585403442	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7971668243408203	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7973576188087463	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7971708178520203	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7973251938819885	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7978752255439758	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.798716127872467	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7979278564453125	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7964286208152771	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.796575665473938	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7962608337402344	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7962663769721985	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7973997592926025	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.797610878944397	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7973554730415344	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7965993285179138	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7963185906410217	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7962597012519836	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7974781394004822	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7974177598953247	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7974148988723755	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7955105304718018	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7957057952880859	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7950883507728577	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7964416742324829	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.796149730682373	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7967910766601562	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7964715361595154	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.797553300857544	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7972458004951477	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7956681847572327	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7955781817436218	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7952089905738831	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7971839308738708	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.7979392409324646	1
t u ʃ ˈ e j s	t u ʃ ˈ a j s	0.800168514251709	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7151507139205933	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7154152989387512	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7154783010482788	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7156874537467957	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7146562337875366	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7149243354797363	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7152467370033264	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7155163288116455	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7163707613945007	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7160747051239014	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7108553051948547	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7118203639984131	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.712520956993103	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7120748162269592	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7115634679794312	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.712235152721405	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7108347415924072	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.71253502368927	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7131491303443909	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7133557200431824	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7139870524406433	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7127759456634521	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7126898169517517	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.713716983795166	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7103478908538818	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7133257389068604	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7144763469696045	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.707483172416687	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7092862129211426	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7083055973052979	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7082853317260742	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.706238865852356	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7090004086494446	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7110440135002136	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7091838121414185	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7081483602523804	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7081825733184814	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7060366868972778	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7087996006011963	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7109651565551758	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7094131112098694	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7101379632949829	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7088006138801575	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.709417462348938	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.710822582244873	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7123425006866455	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7099833488464355	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7116750478744507	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.712993860244751	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7025401592254639	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7035172581672668	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7062556147575378	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7132001519203186	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7123586535453796	1
t u ʃ ˈ e m o s	t u ʃ ˈ a m o s	0.7169520854949951	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8879266977310181	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8856621384620667	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8844487071037292	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8844012022018433	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8858491778373718	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8856387138366699	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8845697641372681	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8875805735588074	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8858018517494202	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8846002817153931	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8880637884140015	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8875560760498047	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8873705863952637	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8878875970840454	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8878983855247498	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8872305154800415	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8881524801254272	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8864145278930664	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8870604634284973	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8912221789360046	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8918707966804504	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8895974159240723	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.891090452671051	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8933845162391663	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.890783429145813	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8936678767204285	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8937174081802368	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8950063586235046	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.897772490978241	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8965683579444885	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8957146406173706	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8893007636070251	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8944220542907715	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.896389365196228	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8997087478637695	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8991068005561829	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8962429761886597	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8919630646705627	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8972254395484924	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8968701958656311	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8981879949569702	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8975316286087036	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8981332778930664	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8988944888114929	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8978623747825623	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8945438265800476	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.894679605960846	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8954887986183167	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8944664001464844	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8938011527061462	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8964252471923828	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8940776586532593	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.885325014591217	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.886828601360321	1
t ˈ u ʃ e n	t ˈ u ʃ a n	0.8862537741661072	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8933086395263672	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8909617066383362	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8898258805274963	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.889805257320404	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8905467987060547	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8898519277572632	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8896535038948059	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8927631378173828	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8908562064170837	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.889846920967102	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8920302391052246	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8915185928344727	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8914575576782227	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8915430307388306	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8912228941917419	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8911095857620239	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.893222451210022	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8911452889442444	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8909615278244019	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.892492413520813	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.892565131187439	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8939235806465149	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8931721448898315	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8929539322853088	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.893785834312439	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8935636878013611	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.892815887928009	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8888330459594727	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8930839896202087	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8924940228462219	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8895161747932434	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8922551870346069	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8924767374992371	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8901737332344055	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8929278254508972	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.892356276512146	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8915544748306274	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8924344778060913	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8923877477645874	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8927038908004761	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8931006789207458	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8925706148147583	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.893310546875	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8930538892745972	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8923864960670471	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8903178572654724	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8906486630439758	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8911195397377014	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8902384042739868	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.892360508441925	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.891136646270752	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8883233666419983	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8908447623252869	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.8905193209648132	1
t ˈ u ʃ e s	t ˈ u ʃ a s	0.89105224609375	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0295507907867432	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0371431112289429	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0361002683639526	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0341932773590088	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0367504358291626	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0352755784988403	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0329104661941528	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0290100574493408	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0275671482086182	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0341817140579224	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0291836261749268	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0283451080322266	1
t ˈ u ʃ e	t ˈ u ʃ a	1.030007004737854	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0294256210327148	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0281047821044922	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0302907228469849	1
t ˈ u ʃ e	t ˈ u ʃ a	1.028049111366272	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0267226696014404	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0308526754379272	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0415128469467163	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0405405759811401	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0422619581222534	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0419282913208008	1
t ˈ u ʃ e	t ˈ u ʃ a	1.041366457939148	1
t ˈ u ʃ e	t ˈ u ʃ a	1.042935848236084	1
t ˈ u ʃ e	t ˈ u ʃ a	1.042448878288269	1
t ˈ u ʃ e	t ˈ u ʃ a	1.0412837266921997	1
t ˈ u ʃ e	t ˈ u ʃ a	1.037772297859192	1
t ˈ u ʃ e	t ˈ u ʃ a	1.039502739906311	1
