prediction	target	loss	dist
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07141897827386856	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07139542698860168	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07125439494848251	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07136652618646622	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07137909531593323	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07140276581048965	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07149045914411545	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07176526635885239	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07180530577898026	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.071690633893013	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07167615741491318	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07168017327785492	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07164304703474045	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.07185926288366318	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.071990467607975	0
ɾ e k w ˈ e s a n	ɾ e k w ˈ e s a n	0.0718751773238182	0
ɾ e k ˈ o s a s	ɾ e k w ˈ e s a s	0.5519596338272095	2
ɾ e k ˈ o s a s	ɾ e k w ˈ e s a s	0.5636875033378601	2
ɾ e k ˈ o s a s	ɾ e k w ˈ e s a s	0.5583334565162659	2
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07212187349796295	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07214618474245071	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07210581004619598	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07197989523410797	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07200223207473755	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07197286933660507	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07213765382766724	0
ɾ e k ˈ o s a s	ɾ e k w ˈ e s a s	0.5570586919784546	2
ɾ e k ˈ o s a s	ɾ e k w ˈ e s a s	0.5417896509170532	2
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0718633309006691	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07196533679962158	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07220061868429184	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0717475563287735	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07188969850540161	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07194650173187256	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0721404105424881	0
ɾ e k ˈ o s a s	ɾ e k w ˈ e s a s	0.5516495704650879	2
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07263495773077011	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0726553425192833	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07239214330911636	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07229340821504593	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0722939521074295	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07220909744501114	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0727173238992691	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07216745615005493	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07238670438528061	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07235293090343475	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07196946442127228	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07209112495183945	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07208284735679626	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07238923758268356	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07139366120100021	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07147493213415146	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07140614092350006	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07141111046075821	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07140074670314789	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07154999673366547	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07148478180170059	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07149375975131989	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07147388160228729	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07144182175397873	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07160792499780655	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0714624747633934	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07152577489614487	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07149069011211395	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07161959260702133	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.0716041624546051	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07156194746494293	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07174073159694672	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07200844585895538	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07208902388811111	0
ɾ e k w ˈ e s a s	ɾ e k w ˈ e s a s	0.07183213531970978	0
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.616906464099884	2
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6266131401062012	2
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6229370832443237	2
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0724053904414177	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07225558161735535	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07238510251045227	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07229491323232651	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07235268503427505	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07243075966835022	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0726810172200203	0
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6138785481452942	2
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.5924212336540222	2
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07188747078180313	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07173191010951996	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.072074294090271	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07179125398397446	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07173071801662445	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0718902051448822	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07202427834272385	0
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.625376284122467	2
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07294094562530518	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07253202795982361	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07251372933387756	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07266858965158463	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07244225591421127	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07253007590770721	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07271899282932281	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07215342670679092	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0720985010266304	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07217366993427277	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0720125362277031	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07194630056619644	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07195251435041428	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07201719284057617	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07180225849151611	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07183537632226944	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07171797007322311	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07168667018413544	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07175539433956146	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07187021523714066	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07187109440565109	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07172950357198715	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07172462344169617	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07177852094173431	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07189834862947464	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07174147665500641	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0717560425400734	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07181460410356522	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07191761583089828	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07171742618083954	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07175043225288391	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07183012366294861	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07192305475473404	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0720122903585434	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07201706618070602	0
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6138876676559448	2
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6246131062507629	2
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6198711395263672	2
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07201812416315079	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07186493277549744	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07191484421491623	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07192692905664444	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07194362580776215	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07200447469949722	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07214196026325226	0
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6141129732131958	2
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.5864118337631226	2
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07180595397949219	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0716511607170105	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07190096378326416	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07174763083457947	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0716448724269867	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07175928354263306	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07189437747001648	0
ɾ e k ˈ o s a	ɾ e k w ˈ e s a	0.6111782789230347	2
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07241123914718628	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07210499048233032	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0720340684056282	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07230940461158752	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07208694517612457	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07215208560228348	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0722348541021347	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07213641703128815	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07204948365688324	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07200691103935242	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07200533151626587	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0718599259853363	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07185975462198257	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07194549590349197	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0715981051325798	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0716182291507721	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07155006378889084	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07152475416660309	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07160866260528564	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07169405370950699	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07167701423168182	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07160267233848572	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07159870862960815	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07167139649391174	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0717664286494255	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07156464457511902	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07154406607151031	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07167694717645645	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07172007113695145	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07153170555830002	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07162851840257645	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07169484347105026	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07183052599430084	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.0719277635216713	0
ɾ e k w ˈ e s a	ɾ e k w ˈ e s a	0.07194634526968002	0
ɾ e k ˈ o s o	ɾ e k w ˈ e s o	0.633884847164154	2
ɾ e k ˈ o s o	ɾ e k w ˈ e s o	0.6449084281921387	2
ɾ e k ˈ o s o	ɾ e k w ˈ e s o	0.6375533938407898	2
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.0725184977054596	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07230803370475769	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07248708605766296	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07268776744604111	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07256458699703217	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07278642803430557	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07262417674064636	0
ɾ e k ˈ o s o	ɾ e k w ˈ e s o	0.6347813010215759	2
ɾ e k ˈ o s o	ɾ e k w ˈ e s o	0.5903756618499756	2
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07193994522094727	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.0717458724975586	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07206663489341736	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07176676392555237	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07169751822948456	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07179469615221024	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07184360176324844	0
ɾ e k ˈ o s o	ɾ e k w ˈ e s o	0.6304147839546204	2
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07326624542474747	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07276875525712967	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07275497913360596	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07313188910484314	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07273814082145691	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07316851615905762	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07301080226898193	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07207267731428146	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07203256338834763	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07209835946559906	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07195279002189636	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07182829827070236	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07183106988668442	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07184800505638123	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07168791443109512	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.0717025175690651	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07170305401086807	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.0716283991932869	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07170186191797256	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07167501002550125	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.0717918798327446	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07169955968856812	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07161612808704376	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07172957062721252	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07173038274049759	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07157478481531143	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07157811522483826	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07170262932777405	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07170505821704865	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07173299789428711	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07184869050979614	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07180820405483246	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07189355790615082	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07188151031732559	0
ɾ e k w ˈ e s o	ɾ e k w ˈ e s o	0.07199818640947342	0
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5362166166305542	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5364059805870056	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5369316339492798	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5368926525115967	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5366200804710388	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5308137536048889	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5360094904899597	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5360743403434753	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.536742627620697	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5367538928985596	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.34887439012527466	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4129675626754761	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4125809967517853	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.3446773886680603	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.36154869198799133	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4069496989250183	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.39547058939933777	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4368121027946472	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.44788557291030884	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4064520299434662	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4059554934501648	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.32951968908309937	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.3594000041484833	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.397654265165329	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.3841674029827118	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.43307164311408997	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4450890123844147	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4734175503253937	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5027217864990234	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5067722201347351	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4595380127429962	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.45621901750564575	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.48668372631073	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.48087167739868164	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5008638501167297	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5054448843002319	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4560106098651886	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4532962143421173	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.48340609669685364	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.476875901222229	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5374289155006409	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5361135005950928	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5360473990440369	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5364672541618347	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5360299348831177	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5373759865760803	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5373202562332153	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5376161336898804	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5370274782180786	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.45243483781814575	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.4680060148239136	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.47317150235176086	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.46805399656295776	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.471087247133255	2
e n k a ɾ i n ˈ e j s	e n k a ɾ n i s ˈ e j s	0.5020833611488342	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5004369020462036	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5006990432739258	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5005837082862854	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5006133317947388	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5001644492149353	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5016925930976868	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.500774621963501	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.500365138053894	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5013623237609863	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.5015009045600891	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.18842531740665436	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.28783586621284485	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.28853926062583923	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.22009193897247314	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.21970750391483307	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.296043336391449	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.28699609637260437	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.353893905878067	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.3653079569339752	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.26841840147972107	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.26892009377479553	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.21798531711101532	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.22694912552833557	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.2831041216850281	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.2762335240840912	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.3472612500190735	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.3594508469104767	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.40025049448013306	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.4583149254322052	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.4595203101634979	2
e n k a ɾ i n ˈ e m o s	e n k a ɾ n i s ˈ e m o s	0.38362836837768555	2
